,dimension,birth,death
172,0,0.0,0.14823161618757563
173,0,0.0,0.14739687819918484
174,0,0.0,0.14728069008313363
175,0,0.0,0.14645735967083576
176,0,0.0,0.1463904434015906
177,0,0.0,0.1461108157861898
178,0,0.0,0.1426347294683703
179,0,0.0,0.14179796883962276
180,0,0.0,0.14141914584834406
181,0,0.0,0.14053119041108517
182,0,0.0,0.14016784256771067
183,0,0.0,0.1389021841885261
184,0,0.0,0.13880704482393255
185,0,0.0,0.1362856246114826
186,0,0.0,0.13424361074255098
187,0,0.0,0.13380820074043795
188,0,0.0,0.1336805497736144
189,0,0.0,0.13321437295095703
190,0,0.0,0.13283353259612224
191,0,0.0,0.13231750728717104
192,0,0.0,0.13182233440542748
193,0,0.0,0.1309841540184972
194,0,0.0,0.13024381305511687
195,0,0.0,0.1301537873186622
196,0,0.0,0.12951856643703896
197,0,0.0,0.12938009177426185
198,0,0.0,0.1290062735601248
199,0,0.0,0.12816648121474722
200,0,0.0,0.12790014480353457
201,0,0.0,0.1254666095085488
202,0,0.0,0.12543497875036044
203,0,0.0,0.12384296553019354
204,0,0.0,0.1220579274066402
205,0,0.0,0.11816349098606395
206,0,0.0,0.11778951965055151
207,0,0.0,0.11571716353731099
208,0,0.0,0.11536397744912166
209,0,0.0,0.1148503496299353
210,0,0.0,0.11232369224545598
211,0,0.0,0.11228568395222521
212,0,0.0,0.1114513916847425
213,0,0.0,0.11136584320173043
214,0,0.0,0.11075714981645998
215,0,0.0,0.11043880581683789
216,0,0.0,0.10728983465467253
217,0,0.0,0.10728528575845211
218,0,0.0,0.10601450777369861
219,0,0.0,0.10461584737745032
220,0,0.0,0.10374246611595889
221,0,0.0,0.10105191943318127
222,0,0.0,0.10039277485897123
223,0,0.0,0.10021184457219487
224,0,0.0,0.09967180216905419
225,0,0.0,0.09657181021618015
226,0,0.0,0.0960276532016922
227,0,0.0,0.0957034059074993
228,0,0.0,0.09514069115908574
229,0,0.0,0.09427917537084651
230,0,0.0,0.08940799480401553
231,0,0.0,0.08905820436999537
232,0,0.0,0.08816638885817928
233,0,0.0,0.08640738171993892
234,0,0.0,0.08414047925381306
235,0,0.0,0.07921254199843596
236,0,0.0,0.0753281891271018
237,0,0.0,0.06521925358743418
238,0,0.0,0.06421155233735956
239,0,0.0,0.06087538291190032
240,0,0.0,0.05257274019133853
241,0,0.0,0.05121539986227926
242,0,0.0,0.05114585939080529
243,0,0.0,0.050331347678548806
244,0,0.0,0.04966711933338315
245,0,0.0,0.04732549970714547
246,0,0.0,0.043215644629583556
247,0,0.0,0.04184866115623027
248,0,0.0,0.03991119900137271
249,0,0.0,0.036156699059495624
250,0,0.0,0.033423462775450254
251,0,0.0,0.014972437043763215
252,0,0.0,0.013729521559657811
253,0,0.0,0.007651698152769113
