,dimension,birth,death
108,0,0.0,0.8955631516184029
109,0,0.0,0.890954251868425
110,0,0.0,0.8772748709140821
111,0,0.0,0.8770322378489996
112,0,0.0,0.8672559825877801
113,0,0.0,0.8581684490811192
114,0,0.0,0.8564826598153551
115,0,0.0,0.8543759945846778
116,0,0.0,0.8378236947797056
117,0,0.0,0.8337623378981808
118,0,0.0,0.8331246836087877
119,0,0.0,0.8291559522962271
120,0,0.0,0.8289747392102371
121,0,0.0,0.8242132889759135
122,0,0.0,0.8197462048866396
123,0,0.0,0.8160982281006508
124,0,0.0,0.7978030275416899
125,0,0.0,0.7896856982873405
126,0,0.0,0.7865876406548736
127,0,0.0,0.7842434902855411
128,0,0.0,0.7818813069751022
129,0,0.0,0.7683517333182089
130,0,0.0,0.7660614338095707
131,0,0.0,0.7620746282259067
132,0,0.0,0.7614441682209173
133,0,0.0,0.7602899827045182
134,0,0.0,0.7569811748468175
135,0,0.0,0.7568305679900155
136,0,0.0,0.7533353577207448
137,0,0.0,0.7523452784760496
138,0,0.0,0.7507078273191566
139,0,0.0,0.7482685935079932
140,0,0.0,0.7473028487241656
141,0,0.0,0.729414606273508
142,0,0.0,0.7262329478668353
143,0,0.0,0.7258384379815164
144,0,0.0,0.7230257969610244
145,0,0.0,0.7219856092647537
146,0,0.0,0.711250611529664
147,0,0.0,0.7109958206891893
148,0,0.0,0.7058860080117887
149,0,0.0,0.704783952156736
150,0,0.0,0.7033235054827828
151,0,0.0,0.6996951674012639
152,0,0.0,0.6988272655017088
153,0,0.0,0.6896216179824209
154,0,0.0,0.6714350804107729
155,0,0.0,0.6707288662693972
156,0,0.0,0.6701709995337687
157,0,0.0,0.6625083143338694
158,0,0.0,0.6603547123764947
159,0,0.0,0.6586972823000353
160,0,0.0,0.6571634381453165
161,0,0.0,0.654809821701235
162,0,0.0,0.6469818642002776
163,0,0.0,0.6334359355474958
164,0,0.0,0.6303131080078594
165,0,0.0,0.6252658419041293
166,0,0.0,0.6178968465982113
167,0,0.0,0.6171559171128254
168,0,0.0,0.6142881943488775
169,0,0.0,0.6137287508451719
170,0,0.0,0.6127917178233433
171,0,0.0,0.6106947773966932
172,0,0.0,0.6102182680893258
173,0,0.0,0.603262528096106
174,0,0.0,0.5986323311523273
175,0,0.0,0.5947820754955239
176,0,0.0,0.5838561969288598
177,0,0.0,0.5831376066043749
178,0,0.0,0.5823449281082027
179,0,0.0,0.5818836658621925
180,0,0.0,0.581640678742732
181,0,0.0,0.5750629074480748
182,0,0.0,0.571721387979581
183,0,0.0,0.5707052495277203
184,0,0.0,0.5566859001805208
185,0,0.0,0.5566529983647481
186,0,0.0,0.5555364895858925
187,0,0.0,0.5516609960153297
188,0,0.0,0.5501164567890489
189,0,0.0,0.5465493409345893
190,0,0.0,0.5369531296342854
191,0,0.0,0.53608274003553
192,0,0.0,0.5360524987997792
193,0,0.0,0.5302610349179417
194,0,0.0,0.5298898086816829
195,0,0.0,0.5268157813923517
196,0,0.0,0.5123830763217707
197,0,0.0,0.5073922794420577
198,0,0.0,0.5066309549345943
199,0,0.0,0.4972067317708693
200,0,0.0,0.4938160695784265
201,0,0.0,0.4925221477992686
202,0,0.0,0.4818200139238739
203,0,0.0,0.46879774453585965
204,0,0.0,0.46829714629436137
205,0,0.0,0.4605238342665658
206,0,0.0,0.4556013339823147
207,0,0.0,0.45352087509576056
208,0,0.0,0.4519386628312274
209,0,0.0,0.43780903423443535
210,0,0.0,0.43519669078455747
211,0,0.0,0.4307085083296772
212,0,0.0,0.4259926442247068
213,0,0.0,0.42267094475175765
214,0,0.0,0.41716516465924725
215,0,0.0,0.41510318470508206
216,0,0.0,0.41329577083915375
217,0,0.0,0.4108768514543627
218,0,0.0,0.40940888365739464
219,0,0.0,0.40776318737269834
220,0,0.0,0.4067489703396503
221,0,0.0,0.40658568691793745
222,0,0.0,0.40479117314878005
223,0,0.0,0.40133710150137014
224,0,0.0,0.40015788239947325
225,0,0.0,0.4001159863814293
226,0,0.0,0.39826872909611816
227,0,0.0,0.39667010385672224
228,0,0.0,0.3897234204692207
229,0,0.0,0.3704871907580182
230,0,0.0,0.36629983791628523
231,0,0.0,0.3577938300499117
232,0,0.0,0.3577025815938504
233,0,0.0,0.34915094366331717
234,0,0.0,0.3478414082845669
235,0,0.0,0.33482806103478446
236,0,0.0,0.3325435338284245
237,0,0.0,0.327862776455837
238,0,0.0,0.32726462275439727
239,0,0.0,0.32662867997831324
240,0,0.0,0.3263950013676095
241,0,0.0,0.30636834914681
242,0,0.0,0.3061372811370103
243,0,0.0,0.27877396388379994
244,0,0.0,0.26078375513147445
245,0,0.0,0.25854117978531604
246,0,0.0,0.2582346456038787
247,0,0.0,0.21907313308669293
248,0,0.0,0.21050871391829912
249,0,0.0,0.2014494406626928
250,0,0.0,0.1976562092140311
251,0,0.0,0.19611015086809494
252,0,0.0,0.19145230645489528
253,0,0.0,0.18932504178932377
254,0,0.0,0.17675562808927192
255,0,0.0,0.17094575722881689
256,0,0.0,0.16040420124666308
257,0,0.0,0.15447678053261854
258,0,0.0,0.14641100606472238
259,0,0.0,0.10227061663134848
260,0,0.0,0.07762476870669126
261,0,0.0,0.06629555409103943
