,dimension,birth,death
190,0,0.0,0.4602555565860546
191,0,0.0,0.45856877674760405
192,0,0.0,0.45070925528599143
193,0,0.0,0.44694285709294174
194,0,0.0,0.44620061850520126
195,0,0.0,0.44152020062880915
196,0,0.0,0.4380725163051862
197,0,0.0,0.4327839766080859
198,0,0.0,0.42808332834948365
199,0,0.0,0.4247920963023617
200,0,0.0,0.42195057533984304
201,0,0.0,0.4201016723280485
202,0,0.0,0.41995900777164075
203,0,0.0,0.4195248827367406
204,0,0.0,0.4152194409788425
205,0,0.0,0.4115034775797387
206,0,0.0,0.40803790982887045
207,0,0.0,0.40784102992114746
208,0,0.0,0.39413212405893844
209,0,0.0,0.3937737247014829
210,0,0.0,0.39210783357583734
211,0,0.0,0.37843323700031345
212,0,0.0,0.37423538853982313
213,0,0.0,0.3692741405352563
214,0,0.0,0.3674043242297934
215,0,0.0,0.3665592199786129
216,0,0.0,0.3575468098324624
217,0,0.0,0.34893338089768045
218,0,0.0,0.345014387119211
219,0,0.0,0.34260568465700164
220,0,0.0,0.3418468727972093
221,0,0.0,0.3395646061063968
222,0,0.0,0.3347689665712264
223,0,0.0,0.3264935491245483
224,0,0.0,0.32188492180014466
225,0,0.0,0.31522237190959834
226,0,0.0,0.3141637988230592
227,0,0.0,0.309827289132453
228,0,0.0,0.3052890403530008
229,0,0.0,0.30492363821990076
230,0,0.0,0.2922776506396645
231,0,0.0,0.28964907286903213
232,0,0.0,0.2871952016341853
233,0,0.0,0.284680545229938
234,0,0.0,0.28109300885305327
235,0,0.0,0.2786184241249796
236,0,0.0,0.2707792358658942
237,0,0.0,0.26925697999740184
238,0,0.0,0.26479442569035705
239,0,0.0,0.24830030623710603
240,0,0.0,0.24108407744458524
241,0,0.0,0.239808445814124
242,0,0.0,0.23267831064465896
243,0,0.0,0.2249272055157876
244,0,0.0,0.1946790543552572
245,0,0.0,0.16560880813500928
246,0,0.0,0.16409740048925195
247,0,0.0,0.15863869815717405
248,0,0.0,0.14633440615200602
249,0,0.0,0.1393069598230301
250,0,0.0,0.11218531973433922
251,0,0.0,0.06298985041720924
