,dimension,birth,death
55,1,1.8060926982071035,1.8402476676952595
56,1,1.9555420786612143,1.9804474552377462
57,1,1.6390347046118559,1.6582151909736675
58,1,1.8149775627045057,1.8243002416010214
59,1,1.3003408752513612,1.308682896039423
60,1,2.088363696162489,2.09628532453874
61,0,0.0,inf
62,0,0.0,2.1429013624463336
63,0,0.0,2.096634184265621
64,0,0.0,1.9944334386273597
65,0,0.0,1.9919682227293647
66,0,0.0,1.9739035494827761
67,0,0.0,1.9156724766885609
68,0,0.0,1.8853713971831714
69,0,0.0,1.8759063680923447
70,0,0.0,1.7913050145273588
71,0,0.0,1.7269133064308266
72,0,0.0,1.6926974743703402
73,0,0.0,1.6217173787661818
74,0,0.0,1.5755136234376752
75,0,0.0,1.5711912786794324
76,0,0.0,1.5685368688422276
77,0,0.0,1.5525274909358993
78,0,0.0,1.5479852532606395
79,0,0.0,1.5077156150444218
80,0,0.0,1.5053894695494248
81,0,0.0,1.4974513676856125
82,0,0.0,1.486531968696359
83,0,0.0,1.4516548142371153
84,0,0.0,1.4354559687362813
85,0,0.0,1.4348857657365421
86,0,0.0,1.4197226750424443
87,0,0.0,1.4144238333172396
88,0,0.0,1.4050885411813545
89,0,0.0,1.398285090221881
90,0,0.0,1.3733171496552548
91,0,0.0,1.365787113051442
92,0,0.0,1.3635210831012992
93,0,0.0,1.338268723657988
94,0,0.0,1.335869801142165
95,0,0.0,1.3348762073323641
96,0,0.0,1.3290169951940825
97,0,0.0,1.328631698494213
98,0,0.0,1.3276721772979998
99,0,0.0,1.3246743093442723
100,0,0.0,1.314464979557129
101,0,0.0,1.3059939675605627
102,0,0.0,1.3011066703478162
103,0,0.0,1.29398111952804
104,0,0.0,1.2672839043697477
105,0,0.0,1.25973053035347
106,0,0.0,1.2537602297738801
107,0,0.0,1.2012143634892363
108,0,0.0,1.1988873467672505
109,0,0.0,1.1934527234789087
110,0,0.0,1.1881074401117673
111,0,0.0,1.1821795188817714
112,0,0.0,1.1816058971314167
113,0,0.0,1.1684436109508551
114,0,0.0,1.1631582924413035
115,0,0.0,1.1620330978358915
116,0,0.0,1.1558095025809905
117,0,0.0,1.153671392297561
118,0,0.0,1.1503508200414343
119,0,0.0,1.145549383378072
120,0,0.0,1.1372396623420977
121,0,0.0,1.1343669642994423
122,0,0.0,1.1297402825944876
123,0,0.0,1.1171365345056605
124,0,0.0,1.1112622161476962
125,0,0.0,1.1098968020247104
126,0,0.0,1.1042129908031684
127,0,0.0,1.104062173034071
128,0,0.0,1.0982654166638464
129,0,0.0,1.0948848013969146
130,0,0.0,1.0886111937689458
131,0,0.0,1.088058233207413
132,0,0.0,1.0876105842335289
133,0,0.0,1.0774901364751746
134,0,0.0,1.0768215357625956
135,0,0.0,1.0729854800310408
136,0,0.0,1.0384807613969405
137,0,0.0,1.0369651970022256
138,0,0.0,1.035871007102974
139,0,0.0,1.017113140375056
140,0,0.0,1.0020576892170177
141,0,0.0,1.001825847075949
142,0,0.0,0.9853550093604401
143,0,0.0,0.9831330237632244
144,0,0.0,0.9702166553259257
145,0,0.0,0.9495856765818557
146,0,0.0,0.9368093529104998
147,0,0.0,0.9365583571588698
148,0,0.0,0.9328017858485991
149,0,0.0,0.9320983511841964
150,0,0.0,0.9164426139701817
151,0,0.0,0.9148798646000486
152,0,0.0,0.9129519562835101
153,0,0.0,0.9108913679557563
154,0,0.0,0.9088012853977923
155,0,0.0,0.8919491420474063
156,0,0.0,0.8885192131718813
157,0,0.0,0.8878991841591608
158,0,0.0,0.881107571470924
159,0,0.0,0.8708474190911191
160,0,0.0,0.854969025931481
161,0,0.0,0.8540293503103039
162,0,0.0,0.8522349838976734
163,0,0.0,0.8515896939516078
164,0,0.0,0.847579901728032
165,0,0.0,0.8460220719167122
166,0,0.0,0.834577094287353
167,0,0.0,0.8287262944749576
168,0,0.0,0.8219126647666168
169,0,0.0,0.8093072816439044
170,0,0.0,0.7962939688810267
171,0,0.0,0.7632485119883984
172,0,0.0,0.7572974619747213
173,0,0.0,0.7538328089118836
174,0,0.0,0.7537554434410807
175,0,0.0,0.749318340075022
176,0,0.0,0.7454116246046312
177,0,0.0,0.7436916209198093
178,0,0.0,0.7403457429592062
179,0,0.0,0.73537136322158
180,0,0.0,0.7183156168312367
181,0,0.0,0.701070822053539
182,0,0.0,0.7008644917359907
183,0,0.0,0.6942636164868209
184,0,0.0,0.6853861162921788
185,0,0.0,0.6624119985069283
186,0,0.0,0.6608304209033078
187,0,0.0,0.6524643200602079
188,0,0.0,0.6434520878234764
189,0,0.0,0.6411283992075371
190,0,0.0,0.6181230642424036
191,0,0.0,0.6176358329499616
192,0,0.0,0.6143187653441509
193,0,0.0,0.6088200588444784
194,0,0.0,0.6049896360671639
195,0,0.0,0.6048279175563913
196,0,0.0,0.5969734085726631
197,0,0.0,0.576642295171258
198,0,0.0,0.5687742440671703
199,0,0.0,0.5685027517051198
200,0,0.0,0.5605813443181994
201,0,0.0,0.5582909095788963
202,0,0.0,0.5421618024183174
203,0,0.0,0.5362860950251664
204,0,0.0,0.5352461330497869
205,0,0.0,0.5304319315366217
206,0,0.0,0.5268145863334912
207,0,0.0,0.5104774907130752
208,0,0.0,0.5076375604960067
209,0,0.0,0.5040037953589563
210,0,0.0,0.49651916078609165
211,0,0.0,0.492652828316915
212,0,0.0,0.4847277513193204
213,0,0.0,0.4804782073820176
214,0,0.0,0.4701055333902493
215,0,0.0,0.46652268139445485
216,0,0.0,0.46380026090907595
217,0,0.0,0.46131498055272796
218,0,0.0,0.45595580927456714
219,0,0.0,0.4443869625669585
220,0,0.0,0.4219414878376916
221,0,0.0,0.41939389278614736
222,0,0.0,0.41005124048429353
223,0,0.0,0.40518363524972917
224,0,0.0,0.40026123836162875
225,0,0.0,0.39910748105021726
226,0,0.0,0.39308892071986545
227,0,0.0,0.3884764536080548
228,0,0.0,0.38629865124897367
229,0,0.0,0.3828802865469925
230,0,0.0,0.3821424700319126
231,0,0.0,0.38194182191886106
232,0,0.0,0.38038115509707876
233,0,0.0,0.3779545470718146
234,0,0.0,0.37581294419163397
235,0,0.0,0.3496562408192875
236,0,0.0,0.3431249138274478
237,0,0.0,0.34159513910655415
238,0,0.0,0.34082897963264497
239,0,0.0,0.3389761737061074
240,0,0.0,0.33139318729354955
241,0,0.0,0.33077657019311896
242,0,0.0,0.3157739292881586
243,0,0.0,0.3117185508190226
244,0,0.0,0.3110449828016707
245,0,0.0,0.27367018895871725
246,0,0.0,0.2660888988949023
247,0,0.0,0.20929738326272132
248,0,0.0,0.20758582693708
249,0,0.0,0.2039820097372084
250,0,0.0,0.2020536944588518
251,0,0.0,0.20051826705146522
252,0,0.0,0.19729853615634607
253,0,0.0,0.1872493149845521
254,0,0.0,0.17317838387445114
255,0,0.0,0.1720760766006254
256,0,0.0,0.14590899792498063
257,0,0.0,0.13431853009002423
258,0,0.0,0.11929676882653989
259,0,0.0,0.10624041209732711
260,0,0.0,0.08548662955093181
