,dimension,birth,death
52,1,1.6250077779323016,1.656522824464888
53,1,1.9233439673607668,1.952097188961659
54,1,1.8523007080105476,1.876083883141801
55,1,0.911521746338357,0.9333311259422677
56,1,1.2397027427915757,1.2594291363155048
57,1,1.623000318398929,1.6269510418148896
58,0,0.0,inf
59,0,0.0,1.2410453594354127
60,0,0.0,1.228764235558789
61,0,0.0,1.2184298665541429
62,0,0.0,1.2093369797173559
63,0,0.0,1.1888854314584136
64,0,0.0,1.1511307712516805
65,0,0.0,1.1392425101082166
66,0,0.0,1.1166095530369575
67,0,0.0,1.1129033660556609
68,0,0.0,1.1057967207333106
69,0,0.0,1.0930315871724763
70,0,0.0,1.0867438560265497
71,0,0.0,1.0662265129320985
72,0,0.0,1.0659201150373514
73,0,0.0,1.06367181022961
74,0,0.0,1.0619239850605837
75,0,0.0,1.0613083523830529
76,0,0.0,1.037752035774253
77,0,0.0,1.0326373477734432
78,0,0.0,1.0271786403705099
79,0,0.0,1.021784466596717
80,0,0.0,1.021589534515811
81,0,0.0,1.019430155064332
82,0,0.0,1.0085916567078406
83,0,0.0,0.9986583939353645
84,0,0.0,0.9802091894998058
85,0,0.0,0.9765048092773785
86,0,0.0,0.9568440167330234
87,0,0.0,0.9534049664303351
88,0,0.0,0.9471324523128436
89,0,0.0,0.9420063575102241
90,0,0.0,0.9396433907835093
91,0,0.0,0.9281952084905136
92,0,0.0,0.919164395459877
93,0,0.0,0.915497477645333
94,0,0.0,0.9143136185362477
95,0,0.0,0.9123723695769951
96,0,0.0,0.9054314750991916
97,0,0.0,0.9053215547273414
98,0,0.0,0.9053124600536034
99,0,0.0,0.8977550838182785
100,0,0.0,0.8967707048066896
101,0,0.0,0.8965161290471594
102,0,0.0,0.874104822158873
103,0,0.0,0.8703665102215663
104,0,0.0,0.8521033170202184
105,0,0.0,0.8334200010235668
106,0,0.0,0.8256684762532644
107,0,0.0,0.8240834741451388
108,0,0.0,0.8170219523480141
109,0,0.0,0.8098155909607062
110,0,0.0,0.8059013345838378
111,0,0.0,0.8056055979994133
112,0,0.0,0.8027334799406869
113,0,0.0,0.8014409690163636
114,0,0.0,0.8011441999832282
115,0,0.0,0.8005168013185051
116,0,0.0,0.7933886040435032
117,0,0.0,0.7858845588704628
118,0,0.0,0.7773426487497487
119,0,0.0,0.7742342595528374
120,0,0.0,0.7723148813578142
121,0,0.0,0.7680654790399069
122,0,0.0,0.7666285251491123
123,0,0.0,0.7605245374715016
124,0,0.0,0.7585665766621998
125,0,0.0,0.7558979877566935
126,0,0.0,0.7558138485377486
127,0,0.0,0.7493805157572602
128,0,0.0,0.7466707497153723
129,0,0.0,0.736803391664156
130,0,0.0,0.7197893828247297
131,0,0.0,0.7141187331775966
132,0,0.0,0.7058056790898448
133,0,0.0,0.7023370745888282
134,0,0.0,0.7008880466825144
135,0,0.0,0.6965667338858927
136,0,0.0,0.6896574561389667
137,0,0.0,0.6884880371291933
138,0,0.0,0.6884447504832026
139,0,0.0,0.6872649021220167
140,0,0.0,0.6764059052845517
141,0,0.0,0.6755859000916276
142,0,0.0,0.6675627522354801
143,0,0.0,0.6528289591921045
144,0,0.0,0.6453606009536341
145,0,0.0,0.6432277900790557
146,0,0.0,0.6416279576669786
147,0,0.0,0.6355945931285556
148,0,0.0,0.6307071405298559
149,0,0.0,0.6253834580971731
150,0,0.0,0.6226454496121843
151,0,0.0,0.6178067284685989
152,0,0.0,0.6060557322785639
153,0,0.0,0.6023156070188682
154,0,0.0,0.5992296728045489
155,0,0.0,0.5977017487883923
156,0,0.0,0.5956940523029737
157,0,0.0,0.5938056259812857
158,0,0.0,0.5871177768090077
159,0,0.0,0.5860475712002007
160,0,0.0,0.5860210479236369
161,0,0.0,0.582606991241145
162,0,0.0,0.576003577925977
163,0,0.0,0.5662736993154904
164,0,0.0,0.552699572588067
165,0,0.0,0.5521350318454026
166,0,0.0,0.5503473747111586
167,0,0.0,0.5482909876296632
168,0,0.0,0.5474257198769027
169,0,0.0,0.5367360355025038
170,0,0.0,0.5347658412685035
171,0,0.0,0.5337692344462331
172,0,0.0,0.5328720872230259
173,0,0.0,0.53143057448528
174,0,0.0,0.5287391640749017
175,0,0.0,0.525856436991142
176,0,0.0,0.5250546644648187
177,0,0.0,0.5238589390470932
178,0,0.0,0.5209537061310755
179,0,0.0,0.5146643416113261
180,0,0.0,0.5129838878912867
181,0,0.0,0.5091847196409514
182,0,0.0,0.5086054539885174
183,0,0.0,0.5080260827829762
184,0,0.0,0.506057319849776
185,0,0.0,0.4995856575123462
186,0,0.0,0.4918371602720017
187,0,0.0,0.48862019716823646
188,0,0.0,0.48765852420042316
189,0,0.0,0.4823128622315163
190,0,0.0,0.4822106048567213
191,0,0.0,0.4805233254070854
192,0,0.0,0.47644416482329766
193,0,0.0,0.47613063297792946
194,0,0.0,0.47550651796528337
195,0,0.0,0.47479546377960563
196,0,0.0,0.4710311299734476
197,0,0.0,0.4688191632687994
198,0,0.0,0.46680798015076286
199,0,0.0,0.46395350641894867
200,0,0.0,0.4632866962164443
201,0,0.0,0.4587051051139003
202,0,0.0,0.4545124688594477
203,0,0.0,0.45144934136236925
204,0,0.0,0.4433832353217994
205,0,0.0,0.4427211116216985
206,0,0.0,0.4380356570702537
207,0,0.0,0.43789753569639017
208,0,0.0,0.4236779273457972
209,0,0.0,0.4201945516312696
210,0,0.0,0.40563079563901455
211,0,0.0,0.4015048880128005
212,0,0.0,0.3990032463997601
213,0,0.0,0.3948011993671982
214,0,0.0,0.3914897007673452
215,0,0.0,0.38633063644703136
216,0,0.0,0.3834223363844147
217,0,0.0,0.38297014667621243
218,0,0.0,0.37864582480032993
219,0,0.0,0.37659592081574567
220,0,0.0,0.3718302683858528
221,0,0.0,0.36053411792949974
222,0,0.0,0.3595789606860544
223,0,0.0,0.35895557222483887
224,0,0.0,0.35014513301298356
225,0,0.0,0.34312053623735306
226,0,0.0,0.3389102520048093
227,0,0.0,0.3299951693974557
228,0,0.0,0.32845391191724316
229,0,0.0,0.32766009967142695
230,0,0.0,0.32450240852996887
231,0,0.0,0.3227097178720448
232,0,0.0,0.3160329832716801
233,0,0.0,0.3037325598172938
234,0,0.0,0.29012211455152537
235,0,0.0,0.28618511476200825
236,0,0.0,0.28574533166681615
237,0,0.0,0.2836565696136672
238,0,0.0,0.2802256090783851
239,0,0.0,0.27659727631287895
240,0,0.0,0.2634659946841732
241,0,0.0,0.2624001564203366
242,0,0.0,0.24873956521102994
243,0,0.0,0.24815578391734464
244,0,0.0,0.24514296532353322
245,0,0.0,0.24372134677854637
246,0,0.0,0.22995964361702553
247,0,0.0,0.22790840878038177
248,0,0.0,0.217564858732171
249,0,0.0,0.20864420827185454
250,0,0.0,0.19585746768702378
251,0,0.0,0.19219452314637606
252,0,0.0,0.1580993317769224
253,0,0.0,0.15346934418298383
254,0,0.0,0.13607663729769243
255,0,0.0,0.12780332285029233
256,0,0.0,0.11757299631238008
257,0,0.0,0.11462760519007735
