,dimension,birth,death
51,1,1.1883494182212333,1.3853620036945142
52,1,0.9876281863190186,1.179647361585615
53,1,1.1816039777061547,1.3692339165934377
54,1,1.044506255200127,1.2297455105150414
55,1,1.2583560608517126,1.4379480916850957
56,1,1.5016548492847164,1.6531553069404932
57,1,1.1799482661214855,1.3257858334786048
58,1,1.2835681225194442,1.418159234317697
59,1,1.7266294094354153,1.84306055072751
60,1,1.2844913311781552,1.391435468241222
61,1,1.334110935247902,1.429814845358573
62,1,1.200459423206998,1.2926541822249091
63,1,0.9585979174650529,1.045366641399502
64,1,1.0790255364376635,1.1530955608186395
65,1,1.7116731143083537,1.7856358749674497
66,1,1.4149475118463957,1.4858008692295217
67,1,1.2031858271842697,1.2724962000428777
68,1,0.8977451071849663,0.9619106089256778
69,1,0.9636103658306845,1.0276200225354195
70,1,1.2350593164971473,1.2981574963629965
71,1,1.4673951560726692,1.5291743814313068
72,1,1.4366720613968047,1.494259318037912
73,1,1.258947150099826,1.3142409531287265
74,1,0.7146302913671543,0.7694695956823081
75,1,0.8834549349417193,0.9366814469064033
76,1,1.1101464962991845,1.1632718724105988
77,1,1.2039438132464475,1.2507273838679267
78,1,1.1722572962331428,1.2189215603689065
79,1,1.1704424702628713,1.2106848395788568
80,1,0.549220475578948,0.5853188315924701
81,1,0.5481888352350299,0.5834568643745975
82,1,1.339528769554249,1.3726541731845256
83,1,1.3312104506500644,1.3631366534462803
84,1,1.539791479871539,1.5699956063145442
85,1,1.0131116380275116,1.0420460305030734
86,1,1.729550780454758,1.7506633831102385
87,1,0.8820402568779347,0.9001335736979089
88,1,1.2244972965733516,1.239352447297463
89,1,1.26802695175879,1.282679720024373
90,1,1.2346492183719413,1.2452360020146926
91,1,1.0864876576898526,1.0925100653485955
92,1,1.748084716348477,1.7523216302909521
93,1,0.9678770491565059,0.9700121651407093
94,1,1.0169952380709804,1.0172934112123806
95,0,0.0,inf
96,0,0.0,1.4137441048561685
97,0,0.0,1.2354226773420074
98,0,0.0,1.155679876377921
99,0,0.0,1.1402794348177245
100,0,0.0,1.1160892039333048
101,0,0.0,1.0893400980031474
102,0,0.0,1.084491928570801
103,0,0.0,1.0824639421612658
104,0,0.0,1.0285374467634187
105,0,0.0,1.0284306091251874
106,0,0.0,1.0270105649693502
107,0,0.0,1.0269453510979127
108,0,0.0,1.0258590106321432
109,0,0.0,1.0247005407248202
110,0,0.0,1.015295624244278
111,0,0.0,1.01392283201175
112,0,0.0,1.0097931185714524
113,0,0.0,1.0096062678489237
114,0,0.0,1.0073156538782697
115,0,0.0,1.0061530141992723
116,0,0.0,1.0023870587337866
117,0,0.0,1.0007853226407664
118,0,0.0,0.9978041296438672
119,0,0.0,0.9926122020589148
120,0,0.0,0.9890583963691216
121,0,0.0,0.9866978073105371
122,0,0.0,0.9861522160117226
123,0,0.0,0.9830987555054326
124,0,0.0,0.9810862990190821
125,0,0.0,0.9648046781585721
126,0,0.0,0.9645962495653592
127,0,0.0,0.9408062976368473
128,0,0.0,0.9363907336208167
129,0,0.0,0.9353961084509642
130,0,0.0,0.933468782471675
131,0,0.0,0.9313836938269104
132,0,0.0,0.9283573509863229
133,0,0.0,0.921333083624303
134,0,0.0,0.9192770795353052
135,0,0.0,0.9179103667073384
136,0,0.0,0.9108941110073969
137,0,0.0,0.909677341882097
138,0,0.0,0.9035544209552514
139,0,0.0,0.9033385102057486
140,0,0.0,0.9012535689819702
141,0,0.0,0.8931346710866714
142,0,0.0,0.8917411200284706
143,0,0.0,0.8866713108304982
144,0,0.0,0.8793779866528272
145,0,0.0,0.8768641755212845
146,0,0.0,0.8756817685800278
147,0,0.0,0.8696593170846904
148,0,0.0,0.8682881769498091
149,0,0.0,0.8668784221721393
150,0,0.0,0.8667624523245341
151,0,0.0,0.8657950041855723
152,0,0.0,0.8609384302697655
153,0,0.0,0.8578472749706086
154,0,0.0,0.8537000856748663
155,0,0.0,0.8433705907646544
156,0,0.0,0.8429917971266065
157,0,0.0,0.8309477034837766
158,0,0.0,0.8308655028834964
159,0,0.0,0.8308181613081286
160,0,0.0,0.8301449843145213
161,0,0.0,0.8271261122610271
162,0,0.0,0.8243617807002606
163,0,0.0,0.823250798260361
164,0,0.0,0.8206285418629187
165,0,0.0,0.8081348258886042
166,0,0.0,0.8044442841954557
167,0,0.0,0.7997360084254412
168,0,0.0,0.7932759978282075
169,0,0.0,0.7932337499870891
170,0,0.0,0.7902692598806105
171,0,0.0,0.7827271734297792
172,0,0.0,0.7814401864804139
173,0,0.0,0.7798988241924839
174,0,0.0,0.7754671242492923
175,0,0.0,0.7694946190974782
176,0,0.0,0.7619405475762734
177,0,0.0,0.7606877125827103
178,0,0.0,0.7603676076106778
179,0,0.0,0.7474763676520679
180,0,0.0,0.7464676476591566
181,0,0.0,0.7415931476579813
182,0,0.0,0.7415410457314221
183,0,0.0,0.7354662844566848
184,0,0.0,0.7277435497570082
185,0,0.0,0.7229576015051938
186,0,0.0,0.7189464776837228
187,0,0.0,0.7172010067524595
188,0,0.0,0.7155202968640505
189,0,0.0,0.7153932210069266
190,0,0.0,0.7152365691321746
191,0,0.0,0.7147385247542654
192,0,0.0,0.7092648011255812
193,0,0.0,0.7091190484358735
194,0,0.0,0.6973290572199701
195,0,0.0,0.6953674255763259
196,0,0.0,0.6938929487351022
197,0,0.0,0.6854635162854138
198,0,0.0,0.6826284723831192
199,0,0.0,0.6763247479803465
200,0,0.0,0.6742280564344355
201,0,0.0,0.6731044148236893
202,0,0.0,0.6634418933375686
203,0,0.0,0.6624075927035697
204,0,0.0,0.6620112050488005
205,0,0.0,0.6609639341197032
206,0,0.0,0.6589348410945067
207,0,0.0,0.6523687233271658
208,0,0.0,0.6518598915136672
209,0,0.0,0.6516297349562554
210,0,0.0,0.6503309255345604
211,0,0.0,0.6473515601876115
212,0,0.0,0.6434137916819082
213,0,0.0,0.6330964847938636
214,0,0.0,0.6284932535301698
215,0,0.0,0.6272306124069403
216,0,0.0,0.6246207016352078
217,0,0.0,0.6217221488239095
218,0,0.0,0.6215522163559658
219,0,0.0,0.6214952299759016
220,0,0.0,0.6146930578309482
221,0,0.0,0.6131732900044865
222,0,0.0,0.6112695452088365
223,0,0.0,0.6091284732149014
224,0,0.0,0.604627176052641
225,0,0.0,0.5951898472458144
226,0,0.0,0.59345014112449
227,0,0.0,0.5867304920049066
228,0,0.0,0.5861867062275222
229,0,0.0,0.5856619957022782
230,0,0.0,0.5836498762504845
231,0,0.0,0.579758177433564
232,0,0.0,0.5757941530453309
233,0,0.0,0.5735079215105907
234,0,0.0,0.5660438530023655
235,0,0.0,0.5630587961264255
236,0,0.0,0.561738850344274
237,0,0.0,0.5601983628536843
238,0,0.0,0.5577906955762001
239,0,0.0,0.5516742352296735
240,0,0.0,0.5496346486111411
241,0,0.0,0.5477313871597708
242,0,0.0,0.5474596800167293
243,0,0.0,0.5365835481494288
244,0,0.0,0.5272271115719331
245,0,0.0,0.5233003237384948
246,0,0.0,0.5225174336944499
247,0,0.0,0.5219606582999647
248,0,0.0,0.5202300819460706
249,0,0.0,0.5169488720166686
250,0,0.0,0.515678291275335
251,0,0.0,0.5136293843121965
252,0,0.0,0.5111939275881514
253,0,0.0,0.509010051439553
254,0,0.0,0.505783847594979
255,0,0.0,0.5030367981972446
256,0,0.0,0.49911520713161617
257,0,0.0,0.49767179074122364
258,0,0.0,0.49292751238307203
259,0,0.0,0.4843072508358387
260,0,0.0,0.476235706040038
261,0,0.0,0.47143340246017873
262,0,0.0,0.4608446992422303
263,0,0.0,0.45801778592795744
264,0,0.0,0.4540038631904366
265,0,0.0,0.4477803015492486
266,0,0.0,0.4419639238550558
267,0,0.0,0.43356496168677294
268,0,0.0,0.42671312425610125
269,0,0.0,0.4241216494284196
270,0,0.0,0.4075517239415979
271,0,0.0,0.40749573607276834
272,0,0.0,0.4013935800655233
273,0,0.0,0.3997297900348113
274,0,0.0,0.39954839807932535
275,0,0.0,0.3901376539333701
276,0,0.0,0.3879096627338846
277,0,0.0,0.36734794000787235
278,0,0.0,0.3580374674165893
279,0,0.0,0.35633238652185123
280,0,0.0,0.3556466622301619
281,0,0.0,0.3327996529618737
282,0,0.0,0.313338337410547
283,0,0.0,0.28895491212651847
284,0,0.0,0.28395713969568254
285,0,0.0,0.281988138527103
286,0,0.0,0.28133628463892807
287,0,0.0,0.28075361855583486
288,0,0.0,0.24290487465688027
289,0,0.0,0.21414139534735888
290,0,0.0,0.20419432692019743
291,0,0.0,0.1910513867289194
292,0,0.0,0.13893984067428913
293,0,0.0,0.13319157000953502
294,0,0.0,0.11486454972464066
