,dimension,birth,death
146,0,0.0,0.06787531906339143
147,0,0.0,0.06744305807817984
148,0,0.0,0.06740222337677976
149,0,0.0,0.06689988977865634
150,0,0.0,0.06682287917224902
151,0,0.0,0.0666928524771619
152,0,0.0,0.06630790268351475
153,0,0.0,0.06626509090504419
154,0,0.0,0.06574808827480387
155,0,0.0,0.0655322903947583
156,0,0.0,0.06486845200919401
157,0,0.0,0.0647972999851603
158,0,0.0,0.06434395197874518
159,0,0.0,0.06433778835189213
160,0,0.0,0.06425987998267572
161,0,0.0,0.06423201821583494
162,0,0.0,0.0640754130075786
163,0,0.0,0.06360533659608916
164,0,0.0,0.062305420350521605
165,0,0.0,0.06214125987816448
166,0,0.0,0.06213921854604253
167,0,0.0,0.06118464772173341
168,0,0.0,0.06099778172636598
169,0,0.0,0.060805529671397095
170,0,0.0,0.06007821361907408
171,0,0.0,0.05994611863075082
172,0,0.0,0.05967872912891762
173,0,0.0,0.0596071097178273
174,0,0.0,0.05958212793869126
175,0,0.0,0.05929192240782346
176,0,0.0,0.05885436276876457
177,0,0.0,0.05880435218047983
178,0,0.0,0.05789962474780643
179,0,0.0,0.057459575378761
180,0,0.0,0.05718763955956058
181,0,0.0,0.056628330095771645
182,0,0.0,0.05618771296196048
183,0,0.0,0.05502652210416903
184,0,0.0,0.054611099964717934
185,0,0.0,0.05460431375554215
186,0,0.0,0.05453158615472782
187,0,0.0,0.053850820447646476
188,0,0.0,0.05350657372102543
189,0,0.0,0.05345785454205558
190,0,0.0,0.0520625209783748
191,0,0.0,0.05158628342475768
192,0,0.0,0.0513160449420154
193,0,0.0,0.050196541981347466
194,0,0.0,0.050142239737240045
195,0,0.0,0.0478277969592439
196,0,0.0,0.04754730981718228
197,0,0.0,0.04648806252956022
198,0,0.0,0.04634989441271135
199,0,0.0,0.04462357442069647
200,0,0.0,0.044575558868151254
201,0,0.0,0.04211293480892803
202,0,0.0,0.0409501639795689
203,0,0.0,0.040569059119948465
204,0,0.0,0.038998619223378904
205,0,0.0,0.03844076413569049
206,0,0.0,0.03712970864287948
207,0,0.0,0.03684300169986814
208,0,0.0,0.03643465849254009
209,0,0.0,0.036138517768225305
210,0,0.0,0.03555449487851989
211,0,0.0,0.034098403488530236
212,0,0.0,0.033584665307310094
213,0,0.0,0.03037320651823469
214,0,0.0,0.026950534819780207
215,0,0.0,0.02637776783580768
216,0,0.0,0.025361797335986473
217,0,0.0,0.023947266124645095
218,0,0.0,0.019621729436699698
