,dimension,birth,death
123,1,0.8810783099568743,0.9385564871454158
124,1,0.9550666750133623,1.010249245544603
125,1,0.9455569817413226,1.0003008943496388
126,1,1.2570777502712374,1.3078910355901703
127,1,1.0791071511884665,1.1250896459358428
128,1,1.1120265595284788,1.157668580499907
129,1,1.1735308007198741,1.2154487755456225
130,1,0.801064912063777,0.842852702956052
131,1,0.9504034661597573,0.9897234445284705
132,1,0.8656210377285577,0.9028442811550342
133,1,1.1934953769975425,1.2285446637084152
134,1,1.2829383952866926,1.3171240522269834
135,1,1.0886980677125209,1.1217888492255164
136,1,0.9972328237302208,1.0300992485485885
137,1,0.9760853972894101,1.0087425025010806
138,1,0.9944336863468166,1.0243175628004388
139,1,1.2924770803305043,1.3207839410476327
140,1,0.9309857485820869,0.959147369408693
141,1,1.006754259509216,1.033587006600029
142,1,0.6556028574266325,0.6801958801516828
143,1,1.1457779087223348,1.1684381192151394
144,1,0.827693794552923,0.847397358080117
145,1,0.8672018454660003,0.8841735669197943
146,1,1.4530634069065964,1.468402763193265
147,1,1.0115130501897043,1.0260806698344567
148,1,1.2518678191391308,1.2640515874494032
149,1,0.8721474208587843,0.8839941916140016
150,1,1.2847697352124574,1.2914583822115617
151,1,0.8837755241767266,0.8892207152211473
152,1,0.8574615323930139,0.8597406130326001
153,0,0.0,inf
154,0,0.0,1.3627035648344232
155,0,0.0,1.0676986328031874
156,0,0.0,1.0578858875662658
157,0,0.0,1.0056902569788397
158,0,0.0,0.9931811119988601
159,0,0.0,0.9875908060685875
160,0,0.0,0.9634394440316748
161,0,0.0,0.9626857680137085
162,0,0.0,0.9570737913281112
163,0,0.0,0.9498211218387723
164,0,0.0,0.9438607095014174
165,0,0.0,0.9392565119517591
166,0,0.0,0.9318127161193864
167,0,0.0,0.9293790966861095
168,0,0.0,0.9158626423949783
169,0,0.0,0.9044167210977769
170,0,0.0,0.9000435112236166
171,0,0.0,0.8626090569016366
172,0,0.0,0.8604835142785598
173,0,0.0,0.857996810354697
174,0,0.0,0.8475608955077997
175,0,0.0,0.8345890263804794
176,0,0.0,0.8338952211769038
177,0,0.0,0.8306938748674102
178,0,0.0,0.8300452318289089
179,0,0.0,0.8293297407798491
180,0,0.0,0.8164618211351652
181,0,0.0,0.8107156185971188
182,0,0.0,0.8096286403291203
183,0,0.0,0.8083033686919742
184,0,0.0,0.8043570245652247
185,0,0.0,0.8025011121413449
186,0,0.0,0.8015560080275881
187,0,0.0,0.795361167596453
188,0,0.0,0.7902458992360266
189,0,0.0,0.7885140167538873
190,0,0.0,0.7854922868745349
191,0,0.0,0.7828024258608631
192,0,0.0,0.7758515973348653
193,0,0.0,0.7738006256852431
194,0,0.0,0.7627911206061717
195,0,0.0,0.7626277077797078
196,0,0.0,0.7600309946267035
197,0,0.0,0.7554160502890475
198,0,0.0,0.7522700371569679
199,0,0.0,0.7506697615837293
200,0,0.0,0.7483376419788423
201,0,0.0,0.745951733860023
202,0,0.0,0.7441564904030812
203,0,0.0,0.7418094224065948
204,0,0.0,0.7409244317654989
205,0,0.0,0.7406882256920568
206,0,0.0,0.7389823246091642
207,0,0.0,0.7385022152293119
208,0,0.0,0.7354951807718441
209,0,0.0,0.7352640042072996
210,0,0.0,0.7316152262646033
211,0,0.0,0.7311183151640973
212,0,0.0,0.7310984313933052
213,0,0.0,0.7310581710987065
214,0,0.0,0.7307307756990247
215,0,0.0,0.7270048804640299
216,0,0.0,0.7258895586107901
217,0,0.0,0.724658857607463
218,0,0.0,0.7178404957096255
219,0,0.0,0.7168021028829948
220,0,0.0,0.7158488113867505
221,0,0.0,0.7146424245675859
222,0,0.0,0.7141082330948628
223,0,0.0,0.7108544025607287
224,0,0.0,0.7087207217424437
225,0,0.0,0.7086739088138165
226,0,0.0,0.7075756880997298
227,0,0.0,0.7029468612112011
228,0,0.0,0.7006777165418041
229,0,0.0,0.6955453863540909
230,0,0.0,0.6942231536840598
231,0,0.0,0.6941064501065408
232,0,0.0,0.6931177871153527
233,0,0.0,0.6892881949942982
234,0,0.0,0.6876888898175177
235,0,0.0,0.6861921099555044
236,0,0.0,0.6855991009677692
237,0,0.0,0.6835127476274567
238,0,0.0,0.6833022727374256
239,0,0.0,0.6813265143567847
240,0,0.0,0.6812544560555329
241,0,0.0,0.6793361886113184
242,0,0.0,0.6786062421244098
243,0,0.0,0.6782892379957659
244,0,0.0,0.6774334549063733
245,0,0.0,0.6732279794496233
246,0,0.0,0.671538691779243
247,0,0.0,0.6689886949639281
248,0,0.0,0.6652745163600415
249,0,0.0,0.6631760600664481
250,0,0.0,0.6587340836544582
251,0,0.0,0.6510536681503467
252,0,0.0,0.6496334318784046
253,0,0.0,0.6452160820334494
254,0,0.0,0.643285011851818
255,0,0.0,0.633871252675751
256,0,0.0,0.6298473526999464
257,0,0.0,0.6294763102738615
258,0,0.0,0.6291834082619
259,0,0.0,0.6282676552930853
260,0,0.0,0.6258451216445361
261,0,0.0,0.6215679721809307
262,0,0.0,0.6209667125878692
263,0,0.0,0.6188156781301852
264,0,0.0,0.613093286092798
265,0,0.0,0.6129517011141187
266,0,0.0,0.611044930337652
267,0,0.0,0.6101043679246311
268,0,0.0,0.6095648133421946
269,0,0.0,0.6025390300471996
270,0,0.0,0.6007521675938272
271,0,0.0,0.5986183711053918
272,0,0.0,0.594867647138748
273,0,0.0,0.5934104740504437
274,0,0.0,0.5875802058078269
275,0,0.0,0.5850831932378388
276,0,0.0,0.5836351687825434
277,0,0.0,0.5825718846376604
278,0,0.0,0.5807970590433853
279,0,0.0,0.5804843451170584
280,0,0.0,0.5777624819202448
281,0,0.0,0.5736290078392122
282,0,0.0,0.5725747848645203
283,0,0.0,0.5725061119261357
284,0,0.0,0.5721168342149187
285,0,0.0,0.5701940297171276
286,0,0.0,0.5671402792176666
287,0,0.0,0.5609181486433449
288,0,0.0,0.5604734700951467
289,0,0.0,0.5603117718288863
290,0,0.0,0.5574787335469149
291,0,0.0,0.5537847876724069
292,0,0.0,0.5516532612324755
293,0,0.0,0.5504064127994311
294,0,0.0,0.5431506377209594
295,0,0.0,0.5428470196287629
296,0,0.0,0.5425274084538236
297,0,0.0,0.5403316174105558
298,0,0.0,0.539590502764556
299,0,0.0,0.5394139389942281
300,0,0.0,0.5346929574529811
301,0,0.0,0.5344028234768127
302,0,0.0,0.5337727266180602
303,0,0.0,0.5278114521057287
304,0,0.0,0.5199497908226937
305,0,0.0,0.5191381260193465
306,0,0.0,0.5161693180350825
307,0,0.0,0.5147683101379134
308,0,0.0,0.5132383958117174
309,0,0.0,0.5124313104012123
310,0,0.0,0.5102680357206145
311,0,0.0,0.510057738286525
312,0,0.0,0.5089552186541079
313,0,0.0,0.507756193834931
314,0,0.0,0.5068915293876243
315,0,0.0,0.5047589965432603
316,0,0.0,0.5031863964636653
317,0,0.0,0.5016064868330372
318,0,0.0,0.49029992410952056
319,0,0.0,0.48909753006694273
320,0,0.0,0.4877098434349158
321,0,0.0,0.4809038381595448
322,0,0.0,0.4807106676477251
323,0,0.0,0.47693558573822553
324,0,0.0,0.4699407306341852
325,0,0.0,0.4679383721599142
326,0,0.0,0.46369411007705147
327,0,0.0,0.46289709894574355
328,0,0.0,0.4563546292222988
329,0,0.0,0.45321749960842844
330,0,0.0,0.4488417317661349
331,0,0.0,0.4433344988537604
332,0,0.0,0.4405314490907418
333,0,0.0,0.4322451533551066
334,0,0.0,0.42969402350386826
335,0,0.0,0.4284780206860803
336,0,0.0,0.42485725120390444
337,0,0.0,0.40495344093916463
338,0,0.0,0.4046174593531369
339,0,0.0,0.39987777667449137
340,0,0.0,0.39001417492228246
341,0,0.0,0.38587236949396064
342,0,0.0,0.38378401309626625
343,0,0.0,0.38339813026898
344,0,0.0,0.37817865096489767
345,0,0.0,0.3597540805187783
346,0,0.0,0.35241251008585345
347,0,0.0,0.34171868661957927
348,0,0.0,0.33704045615010897
349,0,0.0,0.3261292744072131
350,0,0.0,0.30713448830234014
351,0,0.0,0.23135288467672668
352,0,0.0,0.18290008265597085
