,dimension,birth,death
199,0,0.0,0.557297488944701
200,0,0.0,0.555331759483021
201,0,0.0,0.5499868569854257
202,0,0.0,0.5489739528993658
203,0,0.0,0.5366582883885946
204,0,0.0,0.5303981605610558
205,0,0.0,0.5284920411098736
206,0,0.0,0.5203590212569162
207,0,0.0,0.5130132239042766
208,0,0.0,0.4969521900455153
209,0,0.0,0.48813301398617115
210,0,0.0,0.48470100369807495
211,0,0.0,0.47100766931614335
212,0,0.0,0.46864150032113744
213,0,0.0,0.4583175555624238
214,0,0.0,0.4576205445680796
215,0,0.0,0.44518373908232545
216,0,0.0,0.43987036795137435
217,0,0.0,0.43303560883786796
218,0,0.0,0.4226729004256073
219,0,0.0,0.4214562696045801
220,0,0.0,0.4211354694451349
221,0,0.0,0.42060746961123135
222,0,0.0,0.41826041226324867
223,0,0.0,0.4050629465075469
224,0,0.0,0.4046979715839337
225,0,0.0,0.38468303166249396
226,0,0.0,0.381860342095807
227,0,0.0,0.380237376659362
228,0,0.0,0.3771971849576009
229,0,0.0,0.37380512765171475
230,0,0.0,0.37303362509202637
231,0,0.0,0.3729532678170477
232,0,0.0,0.3650450471302081
233,0,0.0,0.36349650637212483
234,0,0.0,0.33343371585738446
235,0,0.0,0.33143003750716765
236,0,0.0,0.3246588768377142
237,0,0.0,0.3174637313408258
238,0,0.0,0.310089709703911
239,0,0.0,0.28862930559553845
240,0,0.0,0.2845637474063529
241,0,0.0,0.24484494055289505
242,0,0.0,0.22566129823397454
243,0,0.0,0.2228999781087928
244,0,0.0,0.2222468779467249
245,0,0.0,0.20541932839632376
246,0,0.0,0.20442537080754414
247,0,0.0,0.19502505858744448
248,0,0.0,0.18924372932066866
249,0,0.0,0.14054404341566057
250,0,0.0,0.12617814371494213
251,0,0.0,0.08100579292466176
252,0,0.0,0.07386118464764319
