,dimension,birth,death
120,0,0.0,0.10069126042081099
121,0,0.0,0.10058837973898366
122,0,0.0,0.10044714127456784
123,0,0.0,0.10040136209285162
124,0,0.0,0.10029026967983759
125,0,0.0,0.10010851771911226
126,0,0.0,0.10006775779147768
127,0,0.0,0.09985585151711125
128,0,0.0,0.09788539504024506
129,0,0.0,0.09758262110558692
130,0,0.0,0.0972657604401779
131,0,0.0,0.0970356330078792
132,0,0.0,0.09688609671897283
133,0,0.0,0.09663759387240978
134,0,0.0,0.09650775458251301
135,0,0.0,0.0963069626961643
136,0,0.0,0.09583504259852405
137,0,0.0,0.09523878608091058
138,0,0.0,0.09515785841480948
139,0,0.0,0.09513252038246192
140,0,0.0,0.09485448027410018
141,0,0.0,0.09452088195968612
142,0,0.0,0.09247533674922276
143,0,0.0,0.09237102504582904
144,0,0.0,0.09115216837075787
145,0,0.0,0.09108847389427904
146,0,0.0,0.09104747250417045
147,0,0.0,0.08791679653032353
148,0,0.0,0.08755780064311333
149,0,0.0,0.0875085543022643
150,0,0.0,0.0872166889444572
151,0,0.0,0.08681893462955562
152,0,0.0,0.08638232706323282
153,0,0.0,0.08574621575705817
154,0,0.0,0.08561864021938093
155,0,0.0,0.08503855945598177
156,0,0.0,0.08392232882260149
157,0,0.0,0.08387918100251808
158,0,0.0,0.08368752319476672
159,0,0.0,0.08301636492616503
160,0,0.0,0.08272046749418226
161,0,0.0,0.08230242901900864
162,0,0.0,0.08202176374139085
163,0,0.0,0.08155223494514383
164,0,0.0,0.0812226419432561
165,0,0.0,0.0809551458559562
166,0,0.0,0.08085916484634002
167,0,0.0,0.08070831584372745
168,0,0.0,0.08026071647911373
169,0,0.0,0.07866699063290777
170,0,0.0,0.07741938490547078
171,0,0.0,0.07738557609669333
172,0,0.0,0.07711960020147607
173,0,0.0,0.07668824953662451
174,0,0.0,0.0751360073149269
175,0,0.0,0.07452693199285247
176,0,0.0,0.07439066049055423
177,0,0.0,0.07351991497150509
178,0,0.0,0.07335590440351485
179,0,0.0,0.07281377385587844
180,0,0.0,0.07239193350914994
181,0,0.0,0.0722932611988059
182,0,0.0,0.07193488930150187
183,0,0.0,0.07175598061144553
184,0,0.0,0.07175058884997966
185,0,0.0,0.07173349690346517
186,0,0.0,0.07078172229600944
187,0,0.0,0.06948576338660636
188,0,0.0,0.06793873340824982
189,0,0.0,0.0676735010883442
190,0,0.0,0.06697832485328496
191,0,0.0,0.06673820817781032
192,0,0.0,0.06664769194963409
193,0,0.0,0.06487523851828055
194,0,0.0,0.0645534694631376
195,0,0.0,0.06454316963556364
196,0,0.0,0.06437004148260955
197,0,0.0,0.06378227939905812
198,0,0.0,0.06289756589612215
199,0,0.0,0.061958958182903735
200,0,0.0,0.060888396629472215
201,0,0.0,0.060570592836521296
202,0,0.0,0.05886575524163882
203,0,0.0,0.058864414502917205
204,0,0.0,0.05856172609706434
205,0,0.0,0.05623459639538477
206,0,0.0,0.05579015655807327
207,0,0.0,0.055730752338438216
208,0,0.0,0.05535390755895809
209,0,0.0,0.05486767323684307
210,0,0.0,0.05377890479966865
211,0,0.0,0.05011981062538275
212,0,0.0,0.04974484699809382
213,0,0.0,0.04708161105150704
214,0,0.0,0.046355214687662384
215,0,0.0,0.0446930076153269
216,0,0.0,0.043935139017873534
217,0,0.0,0.04339321785001554
218,0,0.0,0.042288776457217306
219,0,0.0,0.04187262808752236
220,0,0.0,0.04026510840825713
221,0,0.0,0.040088002234947434
222,0,0.0,0.0399437628468042
223,0,0.0,0.039645695616340175
224,0,0.0,0.03887085138134479
225,0,0.0,0.0388039416477083
226,0,0.0,0.03862710575679116
227,0,0.0,0.03814283129315084
228,0,0.0,0.03700702393509171
229,0,0.0,0.03679658505659246
230,0,0.0,0.03341698114996859
231,0,0.0,0.032661140303578404
232,0,0.0,0.030793942111299415
233,0,0.0,0.030691547824856783
234,0,0.0,0.030557209928907154
235,0,0.0,0.03008923481371954
236,0,0.0,0.029008508256502873
237,0,0.0,0.028412687998345735
238,0,0.0,0.028138065642915395
239,0,0.0,0.02580361077244055
240,0,0.0,0.024999210729781018
241,0,0.0,0.02444986700994632
242,0,0.0,0.024345794127701072
243,0,0.0,0.023933672268880005
244,0,0.0,0.020343451084244044
245,0,0.0,0.020141930113577265
246,0,0.0,0.019011403454872858
247,0,0.0,0.01645681810893407
248,0,0.0,0.014895856452474208
249,0,0.0,0.010438634106493766
