,dimension,birth,death
50,0,0.0,0.15696466670384768
51,0,0.0,0.15529755137792303
52,0,0.0,0.15375516702405262
53,0,0.0,0.1533234814549408
54,0,0.0,0.15288613081295604
55,0,0.0,0.15003099436687167
56,0,0.0,0.1499042067365305
57,0,0.0,0.1489429066447505
58,0,0.0,0.14829563060615303
59,0,0.0,0.1471442893745953
60,0,0.0,0.14543791856593052
61,0,0.0,0.14523561096387605
62,0,0.0,0.14457913232724268
63,0,0.0,0.1443401373891869
64,0,0.0,0.14430743731397952
65,0,0.0,0.1439699331128381
66,0,0.0,0.14358509655249171
67,0,0.0,0.14268012658091866
68,0,0.0,0.14261058598009912
69,0,0.0,0.1423236790343145
70,0,0.0,0.14171170992094367
71,0,0.0,0.14147406465109488
72,0,0.0,0.1414562009400586
73,0,0.0,0.13609350316104313
74,0,0.0,0.134471477096564
75,0,0.0,0.13409249651947217
76,0,0.0,0.13367350556084903
77,0,0.0,0.13348282167769376
78,0,0.0,0.13326135334168326
79,0,0.0,0.13296815582706065
80,0,0.0,0.1326926202797451
81,0,0.0,0.13261816454416928
82,0,0.0,0.1325167231260035
83,0,0.0,0.13182659646164263
84,0,0.0,0.13065841043093926
85,0,0.0,0.1301919273984626
86,0,0.0,0.12973398116418267
87,0,0.0,0.12928121279325824
88,0,0.0,0.12896689904849104
89,0,0.0,0.12862146341872374
90,0,0.0,0.12850401565959654
91,0,0.0,0.12684454436710668
92,0,0.0,0.12674053749584058
93,0,0.0,0.12629930278782847
94,0,0.0,0.1248978057556219
95,0,0.0,0.12486270041590639
96,0,0.0,0.12482332568545967
97,0,0.0,0.12468007466593499
98,0,0.0,0.12443478013323535
99,0,0.0,0.12431545296259118
100,0,0.0,0.12403875018347174
101,0,0.0,0.12319687653659771
102,0,0.0,0.12267309960461155
103,0,0.0,0.12267288681344019
104,0,0.0,0.1210587720689378
105,0,0.0,0.12063951032201028
106,0,0.0,0.11941593700211144
107,0,0.0,0.11923572519767918
108,0,0.0,0.11923202208939769
109,0,0.0,0.11921446586835757
110,0,0.0,0.11899231143278678
111,0,0.0,0.11894909946644543
112,0,0.0,0.11884440894356921
113,0,0.0,0.11883816846530124
114,0,0.0,0.11848171079201493
115,0,0.0,0.11782211782371836
116,0,0.0,0.11746930713524438
117,0,0.0,0.11703203888710534
118,0,0.0,0.11654928970335197
119,0,0.0,0.11634199879232834
120,0,0.0,0.11614098304828198
121,0,0.0,0.11610777862586256
122,0,0.0,0.11373823803390308
123,0,0.0,0.11371058630244357
124,0,0.0,0.11368931781425132
125,0,0.0,0.1136368821740179
126,0,0.0,0.11323087542011004
127,0,0.0,0.11292731369755955
128,0,0.0,0.1125681086686865
129,0,0.0,0.11249492566743265
130,0,0.0,0.11169764640418543
131,0,0.0,0.11123200616994362
132,0,0.0,0.1105525485487898
133,0,0.0,0.10902940701012978
134,0,0.0,0.10858576384602323
135,0,0.0,0.10661577163702414
136,0,0.0,0.10647137437694064
137,0,0.0,0.1058946196209023
138,0,0.0,0.10558006861323609
139,0,0.0,0.105131441988766
140,0,0.0,0.10452211616009434
141,0,0.0,0.1036851173585182
142,0,0.0,0.10279642194611927
143,0,0.0,0.10134469578705811
144,0,0.0,0.10111003042415914
145,0,0.0,0.10042358112541334
146,0,0.0,0.10041343783636338
147,0,0.0,0.0979816319142013
148,0,0.0,0.09732289967702705
149,0,0.0,0.0971259488538578
150,0,0.0,0.0957660542568438
151,0,0.0,0.09398543668844447
152,0,0.0,0.09243144400489879
153,0,0.0,0.09163666409444128
154,0,0.0,0.09141644112701139
155,0,0.0,0.09140292764737878
156,0,0.0,0.09128480617492722
157,0,0.0,0.08849323337699705
158,0,0.0,0.08505315427665108
159,0,0.0,0.08483663495308684
160,0,0.0,0.08404431595790347
161,0,0.0,0.08377834730264022
162,0,0.0,0.0836364858234659
163,0,0.0,0.08345865499411274
164,0,0.0,0.08051611217372927
165,0,0.0,0.08032720070375834
166,0,0.0,0.08023979358024466
167,0,0.0,0.07936669269932732
168,0,0.0,0.07915252722693121
169,0,0.0,0.07879108453592884
170,0,0.0,0.07783896261185917
171,0,0.0,0.07752227595926117
172,0,0.0,0.07704354600562353
173,0,0.0,0.0769805794884147
174,0,0.0,0.07693279155391897
175,0,0.0,0.07553173748457905
176,0,0.0,0.07510714401743039
177,0,0.0,0.07498410978079248
178,0,0.0,0.07422739672392376
179,0,0.0,0.0740708443525286
180,0,0.0,0.07405356189081563
181,0,0.0,0.07368658948319244
182,0,0.0,0.07291491475083868
183,0,0.0,0.07227099301514268
184,0,0.0,0.0722339985494202
185,0,0.0,0.07208099566322886
186,0,0.0,0.07186013241853324
187,0,0.0,0.0707516693369132
188,0,0.0,0.07031302289805033
189,0,0.0,0.06999594153498058
190,0,0.0,0.06986082063930542
191,0,0.0,0.06985479333628515
192,0,0.0,0.06931650292042614
193,0,0.0,0.06772118529916525
194,0,0.0,0.06658764001367429
195,0,0.0,0.06587805989687764
196,0,0.0,0.06477031146741713
197,0,0.0,0.06415971079988782
198,0,0.0,0.06210929319202982
199,0,0.0,0.06205817580162566
200,0,0.0,0.059625489168983706
201,0,0.0,0.058688949928638774
202,0,0.0,0.058178792425651854
203,0,0.0,0.05716978329711575
204,0,0.0,0.05713385867023882
205,0,0.0,0.05448870774095969
206,0,0.0,0.05388712189537298
207,0,0.0,0.05361432290808834
208,0,0.0,0.05243523043278185
209,0,0.0,0.05191678422998367
210,0,0.0,0.05159847289031198
211,0,0.0,0.05088011323707604
212,0,0.0,0.05084706801388691
213,0,0.0,0.04905767582428917
214,0,0.0,0.047559834913659275
215,0,0.0,0.04743643301947761
216,0,0.0,0.045537466957672655
217,0,0.0,0.0450366970280373
218,0,0.0,0.044117490652436316
219,0,0.0,0.04329200648916659
220,0,0.0,0.03916300623090005
221,0,0.0,0.037669530799867686
222,0,0.0,0.03748963337083773
223,0,0.0,0.033824334151628416
224,0,0.0,0.031471138055056205
225,0,0.0,0.030564191334041556
226,0,0.0,0.018700777632070877
