,dimension,birth,death
103,0,0.0,1.874011292256188
104,0,0.0,1.8523614685659717
105,0,0.0,1.84264704222294
106,0,0.0,1.8412125520598224
107,0,0.0,1.8348278777847469
108,0,0.0,1.8179384705276151
109,0,0.0,1.7525204494417166
110,0,0.0,1.7514118293388707
111,0,0.0,1.7499679530671943
112,0,0.0,1.7415730601078612
113,0,0.0,1.7404695580901872
114,0,0.0,1.7205505290877603
115,0,0.0,1.72029102177175
116,0,0.0,1.6988152806580934
117,0,0.0,1.684928625197482
118,0,0.0,1.6781299618387036
119,0,0.0,1.6628479425294056
120,0,0.0,1.6489102530039585
121,0,0.0,1.64152834673151
122,0,0.0,1.6401839409718937
123,0,0.0,1.6326969372978533
124,0,0.0,1.6196739260950281
125,0,0.0,1.6166400670863805
126,0,0.0,1.5968107123508044
127,0,0.0,1.5711183937020103
128,0,0.0,1.5691384654076932
129,0,0.0,1.563852859251518
130,0,0.0,1.5589536380939182
131,0,0.0,1.545119479125687
132,0,0.0,1.5380505402901425
133,0,0.0,1.5259804848539502
134,0,0.0,1.5171047362479202
135,0,0.0,1.5135035843659146
136,0,0.0,1.5110324111542444
137,0,0.0,1.5072458793891037
138,0,0.0,1.4871343611544696
139,0,0.0,1.4870842206486852
140,0,0.0,1.4861242504710304
141,0,0.0,1.4725512425199996
142,0,0.0,1.4645476174225425
143,0,0.0,1.4326849486753268
144,0,0.0,1.4201732692359892
145,0,0.0,1.4200451750156822
146,0,0.0,1.4171831910386938
147,0,0.0,1.4156719029571285
148,0,0.0,1.393066302494696
149,0,0.0,1.3888437601979644
150,0,0.0,1.3884503292753319
151,0,0.0,1.388063898480162
152,0,0.0,1.3579614505298496
153,0,0.0,1.348870120039884
154,0,0.0,1.3442849957046996
155,0,0.0,1.328912225534059
156,0,0.0,1.3246118038422197
157,0,0.0,1.3146370182638991
158,0,0.0,1.313319012809677
159,0,0.0,1.3115931850244713
160,0,0.0,1.3030987653542798
161,0,0.0,1.2893585904237945
162,0,0.0,1.2820256843167992
163,0,0.0,1.2772990218347724
164,0,0.0,1.270847996499053
165,0,0.0,1.2686160807007643
166,0,0.0,1.263305098625589
167,0,0.0,1.2241562210379215
168,0,0.0,1.2172607637828967
169,0,0.0,1.2115505751256375
170,0,0.0,1.2075515241676578
171,0,0.0,1.1653532665836512
172,0,0.0,1.163956709305027
173,0,0.0,1.1444623452669331
174,0,0.0,1.1413655474767699
175,0,0.0,1.1408356499814594
176,0,0.0,1.1384211462117715
177,0,0.0,1.1331349660268326
178,0,0.0,1.1211477071087455
179,0,0.0,1.114895817984692
180,0,0.0,1.097315818499399
181,0,0.0,1.0927137180651258
182,0,0.0,1.092142960847318
183,0,0.0,1.068231069088433
184,0,0.0,1.0653448544737492
185,0,0.0,1.0568355910358516
186,0,0.0,1.0488922059764605
187,0,0.0,1.0425297886263394
188,0,0.0,1.034615060419033
189,0,0.0,1.0309522963482705
190,0,0.0,1.023016817903126
191,0,0.0,1.0169499024782733
192,0,0.0,1.003479856560872
193,0,0.0,0.989100620303324
194,0,0.0,0.9835830358840802
195,0,0.0,0.9828643277267971
196,0,0.0,0.9817989838388741
197,0,0.0,0.9777959682742934
198,0,0.0,0.970085986213144
199,0,0.0,0.9696527844922661
200,0,0.0,0.9627118567419932
201,0,0.0,0.9518687844035498
202,0,0.0,0.9507886617705212
203,0,0.0,0.9465509253158876
204,0,0.0,0.9212672048995263
205,0,0.0,0.9096215987159424
206,0,0.0,0.9046937233867792
207,0,0.0,0.9009790602460852
208,0,0.0,0.896902743838356
209,0,0.0,0.8933380593536865
210,0,0.0,0.858345125380928
211,0,0.0,0.8526636882010782
212,0,0.0,0.8511173598292238
213,0,0.0,0.8508074153766457
214,0,0.0,0.8488478951358831
215,0,0.0,0.8123236218387561
216,0,0.0,0.8053513562956259
217,0,0.0,0.7970678200677941
218,0,0.0,0.7964477689393374
219,0,0.0,0.764376531897569
220,0,0.0,0.7640003667572454
221,0,0.0,0.7637145056741451
222,0,0.0,0.7508617384949676
223,0,0.0,0.7399602359112045
224,0,0.0,0.7227277273321463
225,0,0.0,0.6905880400766168
226,0,0.0,0.6811803576498257
227,0,0.0,0.6695995018721429
228,0,0.0,0.6695441337384408
229,0,0.0,0.6610788490652729
230,0,0.0,0.6569463053704934
231,0,0.0,0.6510757813942128
232,0,0.0,0.6423108861358946
233,0,0.0,0.6249201494655037
234,0,0.0,0.583945177502655
235,0,0.0,0.5404375654346816
236,0,0.0,0.5247369846338656
237,0,0.0,0.5051019876931201
238,0,0.0,0.47536028700671606
239,0,0.0,0.4743947944302776
240,0,0.0,0.4466016483193424
241,0,0.0,0.4052188734821524
242,0,0.0,0.401636610638392
243,0,0.0,0.3669383574805125
244,0,0.0,0.3627499460758633
245,0,0.0,0.3577536480799136
246,0,0.0,0.33841140740963965
247,0,0.0,0.32393364566022864
248,0,0.0,0.2877810471167455
249,0,0.0,0.28716850952965217
250,0,0.0,0.2824660290256288
251,0,0.0,0.2444790213443655
252,0,0.0,0.24442981756437565
253,0,0.0,0.2422878362154641
254,0,0.0,0.2332248777133317
255,0,0.0,0.16234215745954333
