,dimension,birth,death
121,0,0.0,0.5456154018449048
122,0,0.0,0.5428649946609846
123,0,0.0,0.5372724283428575
124,0,0.0,0.5337274713225205
125,0,0.0,0.5335999774296282
126,0,0.0,0.5309729776898301
127,0,0.0,0.5307180016059565
128,0,0.0,0.527424508679396
129,0,0.0,0.5182168123783032
130,0,0.0,0.5176309538594661
131,0,0.0,0.5155114917535294
132,0,0.0,0.5101286722191194
133,0,0.0,0.5099583325751043
134,0,0.0,0.5093776748297286
135,0,0.0,0.5044916658129595
136,0,0.0,0.5041219578251551
137,0,0.0,0.5028072472233419
138,0,0.0,0.5007186672162409
139,0,0.0,0.49825104849084406
140,0,0.0,0.4933101125180633
141,0,0.0,0.4925154303598307
142,0,0.0,0.4871279642896613
143,0,0.0,0.4853711663318928
144,0,0.0,0.483834797167847
145,0,0.0,0.4837286331863431
146,0,0.0,0.47958561216839335
147,0,0.0,0.4766194113301622
148,0,0.0,0.47001212541654497
149,0,0.0,0.46938665528143936
150,0,0.0,0.46904459391600156
151,0,0.0,0.46622809036664653
152,0,0.0,0.46370087508338137
153,0,0.0,0.45984646334359525
154,0,0.0,0.45887835884988765
155,0,0.0,0.456356190727032
156,0,0.0,0.4551142980542466
157,0,0.0,0.452716059432433
158,0,0.0,0.4523494248534092
159,0,0.0,0.4476694522349386
160,0,0.0,0.4445242151448915
161,0,0.0,0.4324586200394197
162,0,0.0,0.4250539280119744
163,0,0.0,0.42481188559185346
164,0,0.0,0.4247167687641303
165,0,0.0,0.424100347763784
166,0,0.0,0.41996222469087774
167,0,0.0,0.41978887966563094
168,0,0.0,0.41863208805190205
169,0,0.0,0.417211817368441
170,0,0.0,0.416857161075813
171,0,0.0,0.41585951739097793
172,0,0.0,0.41552208558306547
173,0,0.0,0.41056103916643866
174,0,0.0,0.4104197158513953
175,0,0.0,0.40623085941513304
176,0,0.0,0.405858669379694
177,0,0.0,0.4033687798863887
178,0,0.0,0.4028473760228761
179,0,0.0,0.40222965126308524
180,0,0.0,0.4015168872680826
181,0,0.0,0.3998059564834738
182,0,0.0,0.3984614735972794
183,0,0.0,0.3920575233354316
184,0,0.0,0.390523894111847
185,0,0.0,0.3902557985933896
186,0,0.0,0.38958477928903684
187,0,0.0,0.3886018942161709
188,0,0.0,0.3865328742367178
189,0,0.0,0.38114750323574587
190,0,0.0,0.37741255225903597
191,0,0.0,0.37081829183671305
192,0,0.0,0.3645271027700897
193,0,0.0,0.36361109069529834
194,0,0.0,0.3608318967058856
195,0,0.0,0.3584778082122254
196,0,0.0,0.3559685275740015
197,0,0.0,0.3547745334536328
198,0,0.0,0.35386156773229804
199,0,0.0,0.35355553623971525
200,0,0.0,0.3481675937891312
201,0,0.0,0.3475810538053519
202,0,0.0,0.34671530994843897
203,0,0.0,0.34428445051391215
204,0,0.0,0.34402025485753657
205,0,0.0,0.3423953920758777
206,0,0.0,0.3422727066297649
207,0,0.0,0.34010074456882167
208,0,0.0,0.3380603810440837
209,0,0.0,0.3371655472046856
210,0,0.0,0.33010728129561245
211,0,0.0,0.330016464942261
212,0,0.0,0.33001179715073825
213,0,0.0,0.323644271609979
214,0,0.0,0.3229949941676268
215,0,0.0,0.3215360690677427
216,0,0.0,0.3178933167366714
217,0,0.0,0.3140577212279701
218,0,0.0,0.313152301248114
219,0,0.0,0.3106343662142235
220,0,0.0,0.30909312457673216
221,0,0.0,0.30684716507486925
222,0,0.0,0.3027010383636328
223,0,0.0,0.30264597981109553
224,0,0.0,0.3024879442261817
225,0,0.0,0.30160817741182566
226,0,0.0,0.2998347367008236
227,0,0.0,0.29489964304545957
228,0,0.0,0.293787614296156
229,0,0.0,0.29306288776365336
230,0,0.0,0.29091613125020666
231,0,0.0,0.28979134586750677
232,0,0.0,0.28801219232262615
233,0,0.0,0.2812886334203977
234,0,0.0,0.2756275514193953
235,0,0.0,0.2617007669663388
236,0,0.0,0.2604732066001002
237,0,0.0,0.25596336745034903
238,0,0.0,0.2492540074752492
239,0,0.0,0.24820419162146948
240,0,0.0,0.24393606372612414
241,0,0.0,0.24101831566356954
242,0,0.0,0.23923843842210013
243,0,0.0,0.23619310067329233
244,0,0.0,0.23479201714063075
245,0,0.0,0.2297977843557969
246,0,0.0,0.22885542297857905
247,0,0.0,0.22755710926161615
248,0,0.0,0.22722605511217167
249,0,0.0,0.22096080053190004
250,0,0.0,0.21867308472880778
251,0,0.0,0.21737652611617944
252,0,0.0,0.21731437944336338
253,0,0.0,0.21561255820423827
254,0,0.0,0.20968097592065105
255,0,0.0,0.2079085389406163
256,0,0.0,0.20615647068166942
257,0,0.0,0.2028630503928435
258,0,0.0,0.1928501837110826
259,0,0.0,0.18424871107485838
260,0,0.0,0.18281982570703464
261,0,0.0,0.17969994508853093
262,0,0.0,0.1768342418909281
263,0,0.0,0.1741297835203115
264,0,0.0,0.1729187870915958
265,0,0.0,0.16970258973889898
266,0,0.0,0.16966102564086813
267,0,0.0,0.16817466042009607
268,0,0.0,0.16031512733449085
269,0,0.0,0.16026817112045857
270,0,0.0,0.15943760488112713
271,0,0.0,0.15611305933331193
272,0,0.0,0.1541052242036828
273,0,0.0,0.15146854686030237
274,0,0.0,0.15013969580755948
275,0,0.0,0.1447031823451467
276,0,0.0,0.1388558851230272
277,0,0.0,0.13022813372805803
278,0,0.0,0.12752934077549163
279,0,0.0,0.12098112530004738
280,0,0.0,0.1150942600293562
281,0,0.0,0.10985742096090542
282,0,0.0,0.10566326292903055
283,0,0.0,0.10338080508756281
284,0,0.0,0.08841064819879778
285,0,0.0,0.07823176700631534
286,0,0.0,0.07588597188219529
287,0,0.0,0.06745007198254219
288,0,0.0,0.05584231587358325
289,0,0.0,0.047540523638027785
