,dimension,birth,death
67,0,0.0,0.4285352392138221
68,0,0.0,0.42391944001097687
69,0,0.0,0.4231642379328907
70,0,0.0,0.42166396619286006
71,0,0.0,0.42116046612183566
72,0,0.0,0.41660265360748533
73,0,0.0,0.4119788996067588
74,0,0.0,0.4109422035528623
75,0,0.0,0.40589373978373305
76,0,0.0,0.4036779589426738
77,0,0.0,0.39928102373855734
78,0,0.0,0.3985920731089063
79,0,0.0,0.3961070417910249
80,0,0.0,0.3954310342289867
81,0,0.0,0.3944893664774074
82,0,0.0,0.3906276591365998
83,0,0.0,0.38505169061266925
84,0,0.0,0.3833899023028437
85,0,0.0,0.3777622527128473
86,0,0.0,0.37081335216034444
87,0,0.0,0.3690843753800168
88,0,0.0,0.3684802803411562
89,0,0.0,0.36666023263641107
90,0,0.0,0.36593866345144965
91,0,0.0,0.36428174845837247
92,0,0.0,0.3639330803661897
93,0,0.0,0.36389069058967966
94,0,0.0,0.36028496346476396
95,0,0.0,0.3592248410034233
96,0,0.0,0.3586579341909186
97,0,0.0,0.3580221005313489
98,0,0.0,0.35621272536490345
99,0,0.0,0.3520350222954795
100,0,0.0,0.3518079606983956
101,0,0.0,0.3492644930487134
102,0,0.0,0.3486450055651739
103,0,0.0,0.3485938044139206
104,0,0.0,0.3477551287300195
105,0,0.0,0.34580701265880437
106,0,0.0,0.345427690892463
107,0,0.0,0.3419931539182945
108,0,0.0,0.33727639685930294
109,0,0.0,0.33633643288586473
110,0,0.0,0.3353541468596242
111,0,0.0,0.3336793437670961
112,0,0.0,0.33353712432893945
113,0,0.0,0.3317578730573873
114,0,0.0,0.33005473967327287
115,0,0.0,0.3242114951363856
116,0,0.0,0.3227222626152212
117,0,0.0,0.31890014550321666
118,0,0.0,0.3163462456530938
119,0,0.0,0.3155454347186118
120,0,0.0,0.3094847895667181
121,0,0.0,0.3073603478868105
122,0,0.0,0.304333743464487
123,0,0.0,0.3026208225793304
124,0,0.0,0.29704232629064886
125,0,0.0,0.2969283865352703
126,0,0.0,0.2942113294599494
127,0,0.0,0.29216524396724436
128,0,0.0,0.2878372329009351
129,0,0.0,0.2847980768676721
130,0,0.0,0.2841001239674659
131,0,0.0,0.281750876581906
132,0,0.0,0.2804001478156309
133,0,0.0,0.27183465105464394
134,0,0.0,0.26258275488955457
135,0,0.0,0.2618240680712254
136,0,0.0,0.2613571382800203
137,0,0.0,0.2541022553019695
138,0,0.0,0.2527290682561445
139,0,0.0,0.25109235790034967
140,0,0.0,0.24830763849783205
141,0,0.0,0.2476180370502681
142,0,0.0,0.2467091259317856
143,0,0.0,0.24578754451399817
144,0,0.0,0.24469225332501066
145,0,0.0,0.24079493695362286
146,0,0.0,0.24019877164799755
147,0,0.0,0.2358253208711969
148,0,0.0,0.2357239157173947
149,0,0.0,0.23528176152771985
150,0,0.0,0.22832913846026337
151,0,0.0,0.22558249271768158
152,0,0.0,0.22532549085530962
153,0,0.0,0.2228636585030735
154,0,0.0,0.2225629759687755
155,0,0.0,0.21896915139832043
156,0,0.0,0.21538524537192358
157,0,0.0,0.2115809694730329
158,0,0.0,0.21028762370548792
159,0,0.0,0.20634030221038852
160,0,0.0,0.20565811699518677
161,0,0.0,0.20493863918254604
162,0,0.0,0.20383238118468874
163,0,0.0,0.203534238847318
164,0,0.0,0.20325102433144
165,0,0.0,0.20263373015928807
166,0,0.0,0.19959225777509537
167,0,0.0,0.19838664659719998
168,0,0.0,0.19788200042946621
169,0,0.0,0.19662969848853115
170,0,0.0,0.19605801540831996
171,0,0.0,0.19417494173166244
172,0,0.0,0.19351695848455744
173,0,0.0,0.1929104336976103
174,0,0.0,0.18689292194966453
175,0,0.0,0.18680183992792773
176,0,0.0,0.18464126995464403
177,0,0.0,0.18249873455799698
178,0,0.0,0.18006440900396148
179,0,0.0,0.17448585163152147
180,0,0.0,0.17264957350772997
181,0,0.0,0.17086816358264453
182,0,0.0,0.16799176364839175
183,0,0.0,0.1678648010716289
184,0,0.0,0.1647650234557168
185,0,0.0,0.16447742349103836
186,0,0.0,0.16428603509195516
187,0,0.0,0.16280231539866602
188,0,0.0,0.1621737390918385
189,0,0.0,0.1613820150209119
190,0,0.0,0.15798030367038013
191,0,0.0,0.1571759814524636
192,0,0.0,0.15639412095433622
193,0,0.0,0.1561293656669139
194,0,0.0,0.1504227843909681
195,0,0.0,0.1501729025845075
196,0,0.0,0.14969461423561492
197,0,0.0,0.14904329105513572
198,0,0.0,0.146673517638188
199,0,0.0,0.14666134448075194
200,0,0.0,0.14484795844348788
201,0,0.0,0.14453536973659267
202,0,0.0,0.14428665854326894
203,0,0.0,0.14375015793033266
204,0,0.0,0.14220170624618234
205,0,0.0,0.14211449987560726
206,0,0.0,0.142074324261798
207,0,0.0,0.14051429730709586
208,0,0.0,0.1403131809745847
209,0,0.0,0.14002123571453576
210,0,0.0,0.13989190906356538
211,0,0.0,0.1384527236180482
212,0,0.0,0.1381655831010961
213,0,0.0,0.1355664162459684
214,0,0.0,0.13519260435300515
215,0,0.0,0.13503440832944333
216,0,0.0,0.1345564602596779
217,0,0.0,0.13451379985457937
218,0,0.0,0.13275952129972413
219,0,0.0,0.13164716012616617
220,0,0.0,0.12508551672444176
221,0,0.0,0.12490779128723632
222,0,0.0,0.12486283866232083
223,0,0.0,0.12298004117493488
224,0,0.0,0.11875797390048912
225,0,0.0,0.11795155401014389
226,0,0.0,0.1151598177485244
227,0,0.0,0.11198691128679039
228,0,0.0,0.10476758507439024
229,0,0.0,0.09809629674996168
230,0,0.0,0.09727102564702671
231,0,0.0,0.0961108587470934
232,0,0.0,0.09545324845952094
233,0,0.0,0.09399814008785555
234,0,0.0,0.09300058295587739
235,0,0.0,0.09140086186741324
236,0,0.0,0.09077339695841599
237,0,0.0,0.08962812567023516
238,0,0.0,0.08363676689976128
239,0,0.0,0.0825697392356229
240,0,0.0,0.08243979273742053
241,0,0.0,0.08133716775642924
242,0,0.0,0.0750167056262657
243,0,0.0,0.07289417517442473
244,0,0.0,0.06901849479250127
245,0,0.0,0.06384477811893728
246,0,0.0,0.05356953188979297
247,0,0.0,0.049431204964372685
248,0,0.0,0.046228879540262405
249,0,0.0,0.04556537616521081
250,0,0.0,0.03543757696896974
251,0,0.0,0.022372867524034244
