,dimension,birth,death
60,1,0.35912974976256257,0.37518194976499875
61,1,0.3192663986877147,0.33322383384237236
62,1,0.17589246496220023,0.188335999864343
63,1,0.7213710778792904,0.7322154000180889
64,1,0.7024874618119452,0.7129145833663896
65,1,0.2838259845155959,0.29363744134580855
66,1,0.70536388670767,0.71372606491535
67,1,0.318922606624878,0.32519199567572526
68,1,0.28913915061412676,0.29436346209151837
69,1,0.5970006631735719,0.6017695160430223
70,1,0.46256128768492627,0.4670778052111341
71,1,0.2719883672475858,0.2737569952066564
72,1,0.29461654316481845,0.29637283976673157
73,1,0.7369173868429109,0.7374502039396087
74,0,0.0,inf
75,0,0.0,0.3313517079154384
76,0,0.0,0.3102608972064675
77,0,0.0,0.3098500213150002
78,0,0.0,0.3076027863365398
79,0,0.0,0.305854788170053
80,0,0.0,0.3031117738202882
81,0,0.0,0.30179877292402274
82,0,0.0,0.29901355294667026
83,0,0.0,0.2986789610088012
84,0,0.0,0.29838185396553346
85,0,0.0,0.2956678342638608
86,0,0.0,0.2933590133025334
87,0,0.0,0.2930276573430871
88,0,0.0,0.2929184380238481
89,0,0.0,0.2929130776347541
90,0,0.0,0.2909388385308934
91,0,0.0,0.2883062247147914
92,0,0.0,0.2853824595565103
93,0,0.0,0.2834421021806094
94,0,0.0,0.2831234950849694
95,0,0.0,0.2800556258528272
96,0,0.0,0.279673328378383
97,0,0.0,0.27619639415186714
98,0,0.0,0.27323674253459956
99,0,0.0,0.272145680837318
100,0,0.0,0.2697424961836297
101,0,0.0,0.26729891683209456
102,0,0.0,0.26219434092987454
103,0,0.0,0.26114871141873214
104,0,0.0,0.2599311178821658
105,0,0.0,0.2589911962279259
106,0,0.0,0.2588379409151773
107,0,0.0,0.25802551515137023
108,0,0.0,0.2572570227590651
109,0,0.0,0.25505241592416455
110,0,0.0,0.2532462958800117
111,0,0.0,0.25234365915075174
112,0,0.0,0.2520288693989241
113,0,0.0,0.24964142751535146
114,0,0.0,0.24926579702544532
115,0,0.0,0.24848334283456305
116,0,0.0,0.24794696940779348
117,0,0.0,0.24753302155963572
118,0,0.0,0.2438575795590805
119,0,0.0,0.24000314055562877
120,0,0.0,0.23905733062459741
121,0,0.0,0.23889508161986034
122,0,0.0,0.23831929632974894
123,0,0.0,0.23745696120384144
124,0,0.0,0.23722049213903798
125,0,0.0,0.23692531425772456
126,0,0.0,0.23681118897743955
127,0,0.0,0.23572460158818004
128,0,0.0,0.23509712497514923
129,0,0.0,0.23453064827445746
130,0,0.0,0.2294888957544976
131,0,0.0,0.2285190365355403
132,0,0.0,0.22460030678527323
133,0,0.0,0.22442927363398174
134,0,0.0,0.2215391588919619
135,0,0.0,0.2194838844734781
136,0,0.0,0.21922335976424545
137,0,0.0,0.21751201495651737
138,0,0.0,0.21301662010578076
139,0,0.0,0.21298308028102889
140,0,0.0,0.2125994052254261
141,0,0.0,0.21128869748518525
142,0,0.0,0.21026608476255612
143,0,0.0,0.20972258568832897
144,0,0.0,0.20971549834130238
145,0,0.0,0.20971256296834864
146,0,0.0,0.2085819877867063
147,0,0.0,0.20310174516458324
148,0,0.0,0.20030570754791072
149,0,0.0,0.19843436841941334
150,0,0.0,0.19785106631697402
151,0,0.0,0.1971432197216568
152,0,0.0,0.19478213856667764
153,0,0.0,0.19200659586304133
154,0,0.0,0.19162888597561598
155,0,0.0,0.19094401571974873
156,0,0.0,0.1901600490885294
157,0,0.0,0.18889269634965986
158,0,0.0,0.18888506627867493
159,0,0.0,0.18773383363864551
160,0,0.0,0.18697824159552554
161,0,0.0,0.18563606151282414
162,0,0.0,0.18533220336485895
163,0,0.0,0.18177005304696392
164,0,0.0,0.1810649900163524
165,0,0.0,0.18004395618923963
166,0,0.0,0.17981018006729882
167,0,0.0,0.17788180920806074
168,0,0.0,0.17734609514244462
169,0,0.0,0.17555144134881448
170,0,0.0,0.17543801025755484
171,0,0.0,0.17519326389827375
172,0,0.0,0.17513759101577378
173,0,0.0,0.17416275900152398
174,0,0.0,0.17411335266799266
175,0,0.0,0.17311546157603877
176,0,0.0,0.17264699709805462
177,0,0.0,0.17202938884326663
178,0,0.0,0.1716902184177662
179,0,0.0,0.16938015199315185
180,0,0.0,0.16742154719805943
181,0,0.0,0.16682394914747184
182,0,0.0,0.16344184216188049
183,0,0.0,0.16336372923825565
184,0,0.0,0.15990979745490327
185,0,0.0,0.15874934573506308
186,0,0.0,0.15786529223854182
187,0,0.0,0.15554145044210785
188,0,0.0,0.1553501979555436
189,0,0.0,0.15469056470568118
190,0,0.0,0.15397776299034194
191,0,0.0,0.1532577122023799
192,0,0.0,0.15316738014534192
193,0,0.0,0.1527511161723285
194,0,0.0,0.1525692238965307
195,0,0.0,0.1521087836235888
196,0,0.0,0.15158583406505433
197,0,0.0,0.1503474097526698
198,0,0.0,0.14806760513957265
199,0,0.0,0.14482848249800778
200,0,0.0,0.14182830117488834
201,0,0.0,0.14120399450747406
202,0,0.0,0.1397712256277666
203,0,0.0,0.1390730563800376
204,0,0.0,0.1389603447548959
205,0,0.0,0.13883007335503988
206,0,0.0,0.13830072829217774
207,0,0.0,0.1380250746008803
208,0,0.0,0.13739184272864374
209,0,0.0,0.1369119833570129
210,0,0.0,0.13563062613743254
211,0,0.0,0.13306004277630243
212,0,0.0,0.13221068582645212
213,0,0.0,0.1320628010622347
214,0,0.0,0.13128836565385826
215,0,0.0,0.13098025232658134
216,0,0.0,0.1266800935785158
217,0,0.0,0.12572631625362865
218,0,0.0,0.12487406496437815
219,0,0.0,0.12354704828350987
220,0,0.0,0.12206761166246613
221,0,0.0,0.12048994969147345
222,0,0.0,0.12036845192273407
223,0,0.0,0.11862457468722751
224,0,0.0,0.11786657011827206
225,0,0.0,0.1172144696437813
226,0,0.0,0.11718583797075897
227,0,0.0,0.11556434964530043
228,0,0.0,0.1155177949698608
229,0,0.0,0.1154719608741276
230,0,0.0,0.11347514521194715
231,0,0.0,0.11311038557375493
232,0,0.0,0.11197306188022997
233,0,0.0,0.11197079019120341
234,0,0.0,0.1097892923803734
235,0,0.0,0.10936277921795777
236,0,0.0,0.10834371327213459
237,0,0.0,0.10799014464894507
238,0,0.0,0.10672676441655488
239,0,0.0,0.10595244649105744
240,0,0.0,0.10572973669673721
241,0,0.0,0.10504941381998073
242,0,0.0,0.10494132967741826
243,0,0.0,0.10334438067915672
244,0,0.0,0.10233523651713772
245,0,0.0,0.10202231959840173
246,0,0.0,0.10140177856741629
247,0,0.0,0.10137167140885149
248,0,0.0,0.09960560184129488
249,0,0.0,0.09858113713561197
250,0,0.0,0.09583418970844967
251,0,0.0,0.09455857684301885
252,0,0.0,0.0904849167688371
253,0,0.0,0.08731254242935685
254,0,0.0,0.08401915109455807
255,0,0.0,0.0813631452893547
256,0,0.0,0.0811358254139085
257,0,0.0,0.07770946819825506
258,0,0.0,0.07695311495553382
259,0,0.0,0.07568510180494864
260,0,0.0,0.073429209723956
261,0,0.0,0.06412985741626806
262,0,0.0,0.062208816680091046
263,0,0.0,0.05642230768619832
264,0,0.0,0.05603140309985357
265,0,0.0,0.05449448455873975
266,0,0.0,0.05390599412207879
267,0,0.0,0.05088720249152151
268,0,0.0,0.04691151902724895
269,0,0.0,0.04165112650904995
270,0,0.0,0.0370015564092509
271,0,0.0,0.03482559691006674
272,0,0.0,0.034254328265702835
273,0,0.0,0.015035197402898054
