,dimension,birth,death
193,0,0.0,0.49400650507598676
194,0,0.0,0.4903872895122355
195,0,0.0,0.48698805925634203
196,0,0.0,0.4833144646248219
197,0,0.0,0.4815039648252363
198,0,0.0,0.4808559384165307
199,0,0.0,0.48054648713131587
200,0,0.0,0.4760694929183855
201,0,0.0,0.47471488198233164
202,0,0.0,0.471142324915526
203,0,0.0,0.47107476036935525
204,0,0.0,0.4704925087393391
205,0,0.0,0.44993131825429367
206,0,0.0,0.44006322366992884
207,0,0.0,0.438558262896684
208,0,0.0,0.4383234351732515
209,0,0.0,0.4299997811530883
210,0,0.0,0.4287124735507936
211,0,0.0,0.427769850960902
212,0,0.0,0.4268816942551957
213,0,0.0,0.4203182025570944
214,0,0.0,0.41871848315793403
215,0,0.0,0.4016186425789927
216,0,0.0,0.3960263990787142
217,0,0.0,0.386502023848157
218,0,0.0,0.38574239444201225
219,0,0.0,0.36783448882359265
220,0,0.0,0.36133969880803746
221,0,0.0,0.35655478100369936
222,0,0.0,0.3556609188360026
223,0,0.0,0.34312741263758306
224,0,0.0,0.33329261326695037
225,0,0.0,0.33328095456181084
226,0,0.0,0.3308638558693282
227,0,0.0,0.3298146757879203
228,0,0.0,0.31920853170829766
229,0,0.0,0.31550469064711106
230,0,0.0,0.3076174524725893
231,0,0.0,0.28464319426468615
232,0,0.0,0.28165829509197926
233,0,0.0,0.2786820698107787
234,0,0.0,0.2775112706231708
235,0,0.0,0.27454003864147053
236,0,0.0,0.26553035940779085
237,0,0.0,0.25348941069850256
238,0,0.0,0.24406959786785967
239,0,0.0,0.22988223682139972
240,0,0.0,0.22557001835431165
241,0,0.0,0.21364878752982147
242,0,0.0,0.21289906052307508
243,0,0.0,0.210966361868691
244,0,0.0,0.19420040100375538
245,0,0.0,0.17845474508209885
246,0,0.0,0.17086750801949066
247,0,0.0,0.15578588586406575
248,0,0.0,0.15309508256053822
249,0,0.0,0.14258835499009925
250,0,0.0,0.1363707578850497
251,0,0.0,0.07354777579423674
252,0,0.0,0.05976883716113624
