,dimension,birth,death
46,1,1.037296042536106,1.0762987296680386
47,1,0.978003022424451,1.0147192280638
48,1,0.9389984408015609,0.9656801564464602
49,1,1.0476582676565669,1.072312258532908
50,1,0.8300696671957827,0.8538627611431868
51,1,1.1705998985722796,1.1936022251740828
52,1,0.8374434913766041,0.8599203837247611
53,1,0.5958791431438558,0.612043000390624
54,1,0.6204929715678271,0.6351379015822707
55,1,0.7264133609035143,0.7332088285146645
56,1,1.1704471852038696,1.176852773878636
57,1,0.8844834199818331,0.8904808927373481
58,1,0.5533038933146964,0.5592402242323992
59,1,0.9362190649986586,0.9395923780853294
60,0,0.0,inf
61,0,0.0,0.8698372473226851
62,0,0.0,0.8492879986125837
63,0,0.0,0.8339735728069968
64,0,0.0,0.797075825679411
65,0,0.0,0.7955622515614473
66,0,0.0,0.7819595129846291
67,0,0.0,0.7750949972976922
68,0,0.0,0.7725640617056676
69,0,0.0,0.7614286403908418
70,0,0.0,0.7597220325891695
71,0,0.0,0.7458099660133134
72,0,0.0,0.7424776683280665
73,0,0.0,0.7281108852884678
74,0,0.0,0.7274916450464839
75,0,0.0,0.7146905608543149
76,0,0.0,0.7106081636532221
77,0,0.0,0.7042005613833097
78,0,0.0,0.7004796188716257
79,0,0.0,0.6982259647273106
80,0,0.0,0.6948426597562205
81,0,0.0,0.6947666265412878
82,0,0.0,0.6922278985989978
83,0,0.0,0.680026006924286
84,0,0.0,0.6681164491227023
85,0,0.0,0.6649678200338921
86,0,0.0,0.6633212276526603
87,0,0.0,0.6597734252216666
88,0,0.0,0.6492708475195909
89,0,0.0,0.6259133779396403
90,0,0.0,0.6161831064417449
91,0,0.0,0.6152399906610146
92,0,0.0,0.6144356485567701
93,0,0.0,0.6058741568565877
94,0,0.0,0.6018070678772055
95,0,0.0,0.6012131399764996
96,0,0.0,0.6005001135537439
97,0,0.0,0.5976421032723219
98,0,0.0,0.5967021254584961
99,0,0.0,0.5919061825896259
100,0,0.0,0.5835488345327419
101,0,0.0,0.5827055274647638
102,0,0.0,0.5816148968725673
103,0,0.0,0.5775621286875352
104,0,0.0,0.5726118630839826
105,0,0.0,0.568742910723683
106,0,0.0,0.565631937167122
107,0,0.0,0.5634480831972319
108,0,0.0,0.559009227126633
109,0,0.0,0.5581274634183824
110,0,0.0,0.5454667172600405
111,0,0.0,0.5434014583928048
112,0,0.0,0.5384858062699139
113,0,0.0,0.5329594065174883
114,0,0.0,0.5319645380551169
115,0,0.0,0.5316242155954674
116,0,0.0,0.5295789271031447
117,0,0.0,0.5287090224610199
118,0,0.0,0.5283354804760203
119,0,0.0,0.5248665530632683
120,0,0.0,0.5202023520553373
121,0,0.0,0.5181165248694815
122,0,0.0,0.5177583980245173
123,0,0.0,0.5168368098228849
124,0,0.0,0.511773093475231
125,0,0.0,0.5060170955335485
126,0,0.0,0.504501799435318
127,0,0.0,0.503271262000329
128,0,0.0,0.5031199199261913
129,0,0.0,0.5024368885549517
130,0,0.0,0.50204881980576
131,0,0.0,0.4858267649238134
132,0,0.0,0.48478104336077255
133,0,0.0,0.48361774883052044
134,0,0.0,0.4827869369321378
135,0,0.0,0.4821706009704156
136,0,0.0,0.4816869393574942
137,0,0.0,0.4816494906308231
138,0,0.0,0.4763034228546473
139,0,0.0,0.4737273719906694
140,0,0.0,0.47106106483357574
141,0,0.0,0.46863272693431474
142,0,0.0,0.4648396686065134
143,0,0.0,0.46392224968207935
144,0,0.0,0.4631323527233583
145,0,0.0,0.45859330024814315
146,0,0.0,0.4582394135598833
147,0,0.0,0.4533076061337935
148,0,0.0,0.45266748436401827
149,0,0.0,0.45168198638328066
150,0,0.0,0.44922358463550577
151,0,0.0,0.44756167305568995
152,0,0.0,0.4446772650586344
153,0,0.0,0.43943038192978456
154,0,0.0,0.4360477441731559
155,0,0.0,0.43404936561484364
156,0,0.0,0.4313625992322116
157,0,0.0,0.43094845774275764
158,0,0.0,0.4184383605075638
159,0,0.0,0.40935724949339686
160,0,0.0,0.4067889233629697
161,0,0.0,0.40178599268865983
162,0,0.0,0.4003707804242844
163,0,0.0,0.3938240440898731
164,0,0.0,0.391076269005842
165,0,0.0,0.3883826304655312
166,0,0.0,0.3844128211765664
167,0,0.0,0.3777657600850323
168,0,0.0,0.3774490550092062
169,0,0.0,0.3737992881966883
170,0,0.0,0.3689919836315421
171,0,0.0,0.3685434664492089
172,0,0.0,0.36702292811238035
173,0,0.0,0.3572523329447786
174,0,0.0,0.35083332384827437
175,0,0.0,0.3486804730514066
176,0,0.0,0.34844544043837833
177,0,0.0,0.3459377434645258
178,0,0.0,0.34538820422980937
179,0,0.0,0.3449651887302957
180,0,0.0,0.34491312868563406
181,0,0.0,0.34409017373497863
182,0,0.0,0.34345581138613446
183,0,0.0,0.34333869121243354
184,0,0.0,0.34210061680108406
185,0,0.0,0.33882357975129457
186,0,0.0,0.3339963260872349
187,0,0.0,0.3336432509026837
188,0,0.0,0.32953270573194265
189,0,0.0,0.3280707176815769
190,0,0.0,0.32765771723253234
191,0,0.0,0.32696494418490335
192,0,0.0,0.3258456009696328
193,0,0.0,0.32327137133307715
194,0,0.0,0.3214591381798565
195,0,0.0,0.3213077555484676
196,0,0.0,0.3168355851383804
197,0,0.0,0.31431234257423163
198,0,0.0,0.3055050746734791
199,0,0.0,0.3042288914617199
200,0,0.0,0.30095018879481017
201,0,0.0,0.30092717629415544
202,0,0.0,0.3008135743896597
203,0,0.0,0.2957904381419866
204,0,0.0,0.29121475702236854
205,0,0.0,0.28818975004084824
206,0,0.0,0.2865400347915793
207,0,0.0,0.2832893817642344
208,0,0.0,0.27943988513879886
209,0,0.0,0.2785543769371927
210,0,0.0,0.2754015563255745
211,0,0.0,0.2715670885194282
212,0,0.0,0.26996871670449035
213,0,0.0,0.26947232890651296
214,0,0.0,0.2690315075256887
215,0,0.0,0.26720886514117437
216,0,0.0,0.2651815055057945
217,0,0.0,0.26345216353469925
218,0,0.0,0.26167117281875535
219,0,0.0,0.26117004171520575
220,0,0.0,0.2596281742186009
221,0,0.0,0.259445294951286
222,0,0.0,0.2589340469776075
223,0,0.0,0.24995069598946842
224,0,0.0,0.24170054254598483
225,0,0.0,0.235573731411522
226,0,0.0,0.23435197660898321
227,0,0.0,0.2342468098825507
228,0,0.0,0.22451764262295013
229,0,0.0,0.22209195623364988
230,0,0.0,0.21196025615385097
231,0,0.0,0.2113591170042751
232,0,0.0,0.21060345091736235
233,0,0.0,0.2091188961368215
234,0,0.0,0.20657889043653502
235,0,0.0,0.20555450130045116
236,0,0.0,0.2037444428482442
237,0,0.0,0.1897298251810894
238,0,0.0,0.18538350395477926
239,0,0.0,0.17970085271635358
240,0,0.0,0.17631462533213624
241,0,0.0,0.1616254627430321
242,0,0.0,0.15829948959589346
243,0,0.0,0.14736314684945048
244,0,0.0,0.14179045134195853
245,0,0.0,0.12786900354899478
246,0,0.0,0.12649063825237358
247,0,0.0,0.12545618108885695
248,0,0.0,0.11903240756554136
249,0,0.0,0.1127462839384312
250,0,0.0,0.11012292503375985
251,0,0.0,0.105320076243149
252,0,0.0,0.09305362776214653
253,0,0.0,0.09262355393496051
254,0,0.0,0.09058742838106414
255,0,0.0,0.08193919830836115
256,0,0.0,0.0749749735590047
257,0,0.0,0.045517460014966295
258,0,0.0,0.036743343520046566
259,0,0.0,0.033808361528857245
