,dimension,birth,death
225,0,0.0,0.8479862274646122
226,0,0.0,0.8471416009299866
227,0,0.0,0.8318566445141204
228,0,0.0,0.8093102806994392
229,0,0.0,0.7990908081614798
230,0,0.0,0.7911278201689012
231,0,0.0,0.7871118243152947
232,0,0.0,0.7748965172944349
233,0,0.0,0.7675708543530483
234,0,0.0,0.7568187215523099
235,0,0.0,0.7383654529519127
236,0,0.0,0.73432306188897
237,0,0.0,0.7269119564552906
238,0,0.0,0.6932829851813087
239,0,0.0,0.6833931993117547
240,0,0.0,0.6829076116923031
241,0,0.0,0.676570068707262
242,0,0.0,0.6734893379491166
243,0,0.0,0.6659959292105394
244,0,0.0,0.6657613406354674
245,0,0.0,0.6639183029415816
246,0,0.0,0.6609562391511153
247,0,0.0,0.6534660287838645
248,0,0.0,0.6432637780223475
249,0,0.0,0.6213578914924891
250,0,0.0,0.6194218718918811
251,0,0.0,0.5981052037253031
252,0,0.0,0.5914982716169256
253,0,0.0,0.5698046117886622
254,0,0.0,0.569135234518949
255,0,0.0,0.5617855525809283
256,0,0.0,0.5608365802875797
257,0,0.0,0.5437227272199101
258,0,0.0,0.5357754244002813
259,0,0.0,0.5340323725689573
260,0,0.0,0.47138155704993
261,0,0.0,0.4414020307204781
262,0,0.0,0.398520531456995
263,0,0.0,0.3956299991577877
264,0,0.0,0.36752420047545786
265,0,0.0,0.3643497295077669
266,0,0.0,0.34423071591287185
267,0,0.0,0.31463009150991533
268,0,0.0,0.3098341697586353
269,0,0.0,0.2877708150352547
270,0,0.0,0.2600902582245561
271,0,0.0,0.248527697878138
272,0,0.0,0.2120474461794941
273,0,0.0,0.1841535554420719
274,0,0.0,0.13422359712814025
