,dimension,birth,death
51,1,1.2048363605974808,1.3708152896525045
52,1,0.8086704756939269,0.9655637460798047
53,1,1.0643418504741449,1.2149389959831793
54,1,1.3955126591687244,1.5402337902204672
55,1,1.2406339197971914,1.381384409351017
56,1,0.9488656512301012,1.0878651373614074
57,1,1.2951024750930933,1.4319895720879767
58,1,0.8932120501055328,1.0255012319048586
59,1,1.504449733925261,1.629860201004602
60,1,1.3525537528276088,1.4689737380443937
61,1,1.1644039740017709,1.2784719804272142
62,1,1.2384801461173138,1.3506402689460373
63,1,0.9861628920192863,1.0980328094513334
64,1,1.3680989409407527,1.478953525926028
65,1,1.2325128273393013,1.3430300011860428
66,1,1.3573284649025585,1.4669337705475962
67,1,0.9566035347375825,1.05617492866253
68,1,0.8271300583031038,0.9224705179852406
69,1,1.0518961902150086,1.1454024869306605
70,1,1.5638226306959686,1.6557907903984126
71,1,1.086339517878182,1.1761294959929403
72,1,1.3541187068004108,1.440823135230695
73,1,1.0601685603208022,1.1453247309057104
74,1,1.3221315355066114,1.402609643412146
75,1,1.0722192737139116,1.1516889387356717
76,1,1.143832244350622,1.2226679174075048
77,1,0.7425922436777844,0.8192870609741825
78,1,1.1663359101077508,1.2413937256465308
79,1,1.0194263243946446,1.0880291962199484
80,1,1.2593032567477143,1.3216620976703053
81,1,1.4414443926190694,1.5002575362377888
82,1,1.400963419307101,1.4594750749998584
83,1,0.9554784654396488,1.0032024837189517
84,1,1.3493422345490766,1.3928695545631191
85,1,1.3414767104543548,1.3843231620935759
86,1,1.1250973700796556,1.1671066845541371
87,1,1.120863496740429,1.1616991013986173
88,1,0.9590850200223061,0.9955162717337114
89,1,1.2904208381266298,1.3259080209096386
90,1,1.452291702393252,1.4838869587354566
91,1,0.937656957444871,0.964651003855017
92,1,1.5376288650347696,1.5634934037163348
93,1,1.7290056651105912,1.7514528613634412
94,1,0.9437718728880652,0.9638528090328591
95,1,0.9086569218653903,0.927237865876504
96,1,1.6727422583979317,1.6898361098881316
97,1,1.1645488921699556,1.181625384412013
98,1,1.5246277815988893,1.537350694506978
99,1,0.9660944889883548,0.9758140650800735
100,1,0.5215369481799191,0.5251955230932548
101,1,1.2010562112133158,1.201061697309342
102,0,0.0,inf
103,0,0.0,1.3474691006908488
104,0,0.0,1.1327329922175837
105,0,0.0,1.0824720408092645
106,0,0.0,1.0637392373362884
107,0,0.0,1.0406046013786359
108,0,0.0,1.0380348787901807
109,0,0.0,1.0290404682289622
110,0,0.0,1.0162341887202468
111,0,0.0,1.0108378838346845
112,0,0.0,0.9984500067270853
113,0,0.0,0.9963000871073353
114,0,0.0,0.9760679535223716
115,0,0.0,0.9746257519366518
116,0,0.0,0.9697849240196447
117,0,0.0,0.963698287874893
118,0,0.0,0.9578534849443643
119,0,0.0,0.9559580909376455
120,0,0.0,0.9518466426031873
121,0,0.0,0.9384937376741322
122,0,0.0,0.9366187287799881
123,0,0.0,0.9355503851564725
124,0,0.0,0.9347403444023156
125,0,0.0,0.9054759207676326
126,0,0.0,0.9048045241395429
127,0,0.0,0.9031040909688975
128,0,0.0,0.9014412364331451
129,0,0.0,0.8976335743830616
130,0,0.0,0.8920862446273755
131,0,0.0,0.8914400235576083
132,0,0.0,0.88499823803348
133,0,0.0,0.8741658883341772
134,0,0.0,0.866742822035854
135,0,0.0,0.8665576616385529
136,0,0.0,0.8661357661921915
137,0,0.0,0.8654626758080922
138,0,0.0,0.8649195488076951
139,0,0.0,0.860489988348621
140,0,0.0,0.8575964492825578
141,0,0.0,0.8519104028622699
142,0,0.0,0.8452605871182262
143,0,0.0,0.8445892835277847
144,0,0.0,0.8444133154203908
145,0,0.0,0.8385894493165843
146,0,0.0,0.8369437179615421
147,0,0.0,0.8288449445942704
148,0,0.0,0.8163364227394132
149,0,0.0,0.8035768834655138
150,0,0.0,0.7996899344811591
151,0,0.0,0.7970964349534131
152,0,0.0,0.7956431557110241
153,0,0.0,0.7950246523583644
154,0,0.0,0.794314792935954
155,0,0.0,0.7915212983365951
156,0,0.0,0.7912842809474371
157,0,0.0,0.7898011596886789
158,0,0.0,0.7895850067818604
159,0,0.0,0.7890501312596553
160,0,0.0,0.7877872521251968
161,0,0.0,0.7826766602062225
162,0,0.0,0.7821227774512883
163,0,0.0,0.782013069724601
164,0,0.0,0.7817002633625112
165,0,0.0,0.7768592986757524
166,0,0.0,0.7758778414222125
167,0,0.0,0.7694040782350162
168,0,0.0,0.7684907222380797
169,0,0.0,0.7652186055559492
170,0,0.0,0.7648334970330805
171,0,0.0,0.763689192005416
172,0,0.0,0.7599142524304292
173,0,0.0,0.7524066036691516
174,0,0.0,0.7521361285215502
175,0,0.0,0.7488536406296488
176,0,0.0,0.747265678812339
177,0,0.0,0.7449466260848374
178,0,0.0,0.7447230164725961
179,0,0.0,0.7445348813921805
180,0,0.0,0.7385431692899749
181,0,0.0,0.7317238995372092
182,0,0.0,0.7306483532895853
183,0,0.0,0.7293283453616287
184,0,0.0,0.7250338639329
185,0,0.0,0.7151332611302684
186,0,0.0,0.7146731970278396
187,0,0.0,0.7124229488847188
188,0,0.0,0.7097876037815248
189,0,0.0,0.7042439855087544
190,0,0.0,0.7018561279692124
191,0,0.0,0.7015755550401123
192,0,0.0,0.6982240109641787
193,0,0.0,0.694268909512659
194,0,0.0,0.6907731368846051
195,0,0.0,0.6834055296272155
196,0,0.0,0.6831224438187266
197,0,0.0,0.6822319239569863
198,0,0.0,0.6799985162753448
199,0,0.0,0.6776097746159527
200,0,0.0,0.6676669959104137
201,0,0.0,0.665646693586011
202,0,0.0,0.6652531945577336
203,0,0.0,0.6648646617612962
204,0,0.0,0.6648213620119371
205,0,0.0,0.662456442647312
206,0,0.0,0.6618112431166924
207,0,0.0,0.653582757045272
208,0,0.0,0.6432640666472571
209,0,0.0,0.6409860586851993
210,0,0.0,0.6408546439812015
211,0,0.0,0.6360382444709536
212,0,0.0,0.6355483534349632
213,0,0.0,0.6352086546184814
214,0,0.0,0.6319934058859817
215,0,0.0,0.6305665387521289
216,0,0.0,0.6281625811394365
217,0,0.0,0.62365576584686
218,0,0.0,0.6207439821718079
219,0,0.0,0.6194599755955865
220,0,0.0,0.617861823201274
221,0,0.0,0.6176081788818144
222,0,0.0,0.6122023408134578
223,0,0.0,0.6117900135825903
224,0,0.0,0.5989447241703474
225,0,0.0,0.5979150719406071
226,0,0.0,0.5969748219146441
227,0,0.0,0.5949547933986027
228,0,0.0,0.5946964483056272
229,0,0.0,0.5883633388853389
230,0,0.0,0.5871450610495447
231,0,0.0,0.5806760563474106
232,0,0.0,0.5804503617899862
233,0,0.0,0.5780390346621899
234,0,0.0,0.5776993713153719
235,0,0.0,0.5750972586222831
236,0,0.0,0.5729895647333949
237,0,0.0,0.5704449754683396
238,0,0.0,0.5681685171003613
239,0,0.0,0.5648111347148799
240,0,0.0,0.5645937307203297
241,0,0.0,0.5626298869404313
242,0,0.0,0.5592916571311451
243,0,0.0,0.5588826936786265
244,0,0.0,0.5487678870232646
245,0,0.0,0.5471260986131556
246,0,0.0,0.5454335350678235
247,0,0.0,0.5433310397489454
248,0,0.0,0.5375664321597698
249,0,0.0,0.5224877547113009
250,0,0.0,0.5221593891803529
251,0,0.0,0.5209859565241587
252,0,0.0,0.51447843366341
253,0,0.0,0.5093074109064718
254,0,0.0,0.504698339147809
255,0,0.0,0.4984193222356265
256,0,0.0,0.49836592079964304
257,0,0.0,0.4955832018615026
258,0,0.0,0.49391957917396623
259,0,0.0,0.49390360511038817
260,0,0.0,0.4911822677273751
261,0,0.0,0.48635825594463844
262,0,0.0,0.48194031120015246
263,0,0.0,0.4812895353934729
264,0,0.0,0.4807183638348528
265,0,0.0,0.4803934848972513
266,0,0.0,0.47747281343421366
267,0,0.0,0.4745125401221265
268,0,0.0,0.4743315511192637
269,0,0.0,0.47328577071041167
270,0,0.0,0.47293545164934997
271,0,0.0,0.45904310727946324
272,0,0.0,0.45844380066896806
273,0,0.0,0.4562391226594241
274,0,0.0,0.4525562598922257
275,0,0.0,0.43784909588962334
276,0,0.0,0.4270681683900374
277,0,0.0,0.42680343574707047
278,0,0.0,0.4229079463767073
279,0,0.0,0.4222464885579782
280,0,0.0,0.42033061026830465
281,0,0.0,0.4132169404423806
282,0,0.0,0.4121385096749631
283,0,0.0,0.40755332966257246
284,0,0.0,0.38169234948565706
285,0,0.0,0.3784482715173621
286,0,0.0,0.37608525861113934
287,0,0.0,0.3732161110255744
288,0,0.0,0.37240876304787973
289,0,0.0,0.36940686772005027
290,0,0.0,0.36699386263063366
291,0,0.0,0.3385263583093334
292,0,0.0,0.32668912649754717
293,0,0.0,0.32176642147330226
294,0,0.0,0.3195735934471586
295,0,0.0,0.3124063199284275
296,0,0.0,0.3104976339130426
297,0,0.0,0.2879650713608144
298,0,0.0,0.2733427427202316
299,0,0.0,0.25221300034124017
300,0,0.0,0.25149747338675843
301,0,0.0,0.18972527526924107
