,dimension,birth,death
206,0,0.0,0.08767925911593223
207,0,0.0,0.08601018723487987
208,0,0.0,0.08233123431001955
209,0,0.0,0.08189945761732277
210,0,0.0,0.08175792974608255
211,0,0.0,0.08042587165343805
212,0,0.0,0.07769133014574223
213,0,0.0,0.07446401885439206
214,0,0.0,0.07167757768133423
215,0,0.0,0.07132486140446903
216,0,0.0,0.0652386083063445
217,0,0.0,0.06336880793416746
218,0,0.0,0.0550918436396479
219,0,0.0,0.048657041131867314
