,dimension,birth,death
120,0,0.0,0.9665222418578245
121,0,0.0,0.9664097328694458
122,0,0.0,0.9660953497654148
123,0,0.0,0.9522390999361575
124,0,0.0,0.9518033649190516
125,0,0.0,0.9455903708971917
126,0,0.0,0.927990291871156
127,0,0.0,0.9123063731095521
128,0,0.0,0.9111345479420678
129,0,0.0,0.908830165142523
130,0,0.0,0.906114515200825
131,0,0.0,0.9054703620364715
132,0,0.0,0.8932172907985384
133,0,0.0,0.8782765824370073
134,0,0.0,0.8731425243492417
135,0,0.0,0.8646864352376419
136,0,0.0,0.8546913598350672
137,0,0.0,0.8546391780002389
138,0,0.0,0.8511263632476548
139,0,0.0,0.8496998527570998
140,0,0.0,0.8457906031335282
141,0,0.0,0.830632300114597
142,0,0.0,0.8306027632137625
143,0,0.0,0.8251978193874285
144,0,0.0,0.8245445892428622
145,0,0.0,0.8217530823811336
146,0,0.0,0.8216048818213331
147,0,0.0,0.8151154137721114
148,0,0.0,0.8128355951696974
149,0,0.0,0.7910100879024476
150,0,0.0,0.7831868678209365
151,0,0.0,0.7786838155246437
152,0,0.0,0.7723177437886729
153,0,0.0,0.7700182542104231
154,0,0.0,0.7494915691843941
155,0,0.0,0.7486125658399493
156,0,0.0,0.737827510384578
157,0,0.0,0.7362479823444603
158,0,0.0,0.7334938464458937
159,0,0.0,0.7296558865566405
160,0,0.0,0.7267149981913004
161,0,0.0,0.717921954735967
162,0,0.0,0.7125201772326762
163,0,0.0,0.7063476739596435
164,0,0.0,0.7057880215924821
165,0,0.0,0.6992581494873615
166,0,0.0,0.6756821371459248
167,0,0.0,0.6734596759385845
168,0,0.0,0.6589275986355946
169,0,0.0,0.6561888673257106
170,0,0.0,0.6538366604246926
171,0,0.0,0.6470540283822023
172,0,0.0,0.640722904199377
173,0,0.0,0.637299800000508
174,0,0.0,0.6336422118809255
175,0,0.0,0.6282577557605241
176,0,0.0,0.6262362129113824
177,0,0.0,0.6248977614567006
178,0,0.0,0.6225011791044549
179,0,0.0,0.606476654559215
180,0,0.0,0.5819104733146784
181,0,0.0,0.580735333961357
182,0,0.0,0.5767034317330052
183,0,0.0,0.5748620649797
184,0,0.0,0.572933625671266
185,0,0.0,0.5702955100371635
186,0,0.0,0.5694389697293208
187,0,0.0,0.5672492835701775
188,0,0.0,0.560997319851249
189,0,0.0,0.5556250190473502
190,0,0.0,0.5516359189909076
191,0,0.0,0.5449334932909922
192,0,0.0,0.5443055633614226
193,0,0.0,0.5440931529304461
194,0,0.0,0.5422357130186645
195,0,0.0,0.5346014816276136
196,0,0.0,0.5296041029160836
197,0,0.0,0.5237146030504318
198,0,0.0,0.5109904694596129
199,0,0.0,0.5096048428794203
200,0,0.0,0.5051446997231468
201,0,0.0,0.49790312112457114
202,0,0.0,0.4960317284420972
203,0,0.0,0.4891452482328547
204,0,0.0,0.4812575463496056
205,0,0.0,0.4571420410016299
206,0,0.0,0.44967334407311726
207,0,0.0,0.4462036093913585
208,0,0.0,0.4389145608363676
209,0,0.0,0.4364526177544654
210,0,0.0,0.41917188313303005
211,0,0.0,0.41166184812068135
212,0,0.0,0.39222148939701035
213,0,0.0,0.38882418052714
214,0,0.0,0.3856324338921333
215,0,0.0,0.3813855138186232
216,0,0.0,0.3741579097235701
217,0,0.0,0.37373268110231544
218,0,0.0,0.37291460642242213
219,0,0.0,0.37085767601074066
220,0,0.0,0.3474979018565213
221,0,0.0,0.334578056021391
222,0,0.0,0.3302570373530776
223,0,0.0,0.3242176757579888
224,0,0.0,0.3233665132924198
225,0,0.0,0.32090629719300656
226,0,0.0,0.29953677485247715
227,0,0.0,0.29412716800950073
228,0,0.0,0.2922158720281147
229,0,0.0,0.26872380154678177
230,0,0.0,0.2618511313098341
231,0,0.0,0.25970916368279345
232,0,0.0,0.2540190741222035
233,0,0.0,0.2507555015864287
234,0,0.0,0.24283452819384563
235,0,0.0,0.23651928228823907
236,0,0.0,0.23232803638726746
237,0,0.0,0.22641587934947405
238,0,0.0,0.22050531882842703
239,0,0.0,0.22042859154143646
240,0,0.0,0.21498134857565787
241,0,0.0,0.189327486021172
242,0,0.0,0.1888460272532256
243,0,0.0,0.18278091302005803
244,0,0.0,0.1788988704833382
245,0,0.0,0.17338954534680961
246,0,0.0,0.1699348459657955
247,0,0.0,0.1629601181908311
248,0,0.0,0.15263934837187063
249,0,0.0,0.14669594338713912
250,0,0.0,0.14145049422372902
251,0,0.0,0.09720195091115887
252,0,0.0,0.08025861765402992
253,0,0.0,0.0690877952768217
