,dimension,birth,death
131,0,0.0,1.8758032085757965
132,0,0.0,1.862926825584519
133,0,0.0,1.857806291574633
134,0,0.0,1.8554417782037897
135,0,0.0,1.8488474751084947
136,0,0.0,1.8350838330887707
137,0,0.0,1.8300604041457136
138,0,0.0,1.8136624740119227
139,0,0.0,1.8115646164730588
140,0,0.0,1.795733512025795
141,0,0.0,1.7852266276351763
142,0,0.0,1.7783632262068587
143,0,0.0,1.7676227493552055
144,0,0.0,1.763890580579897
145,0,0.0,1.7315921236635494
146,0,0.0,1.7241728401562384
147,0,0.0,1.7237365864111591
148,0,0.0,1.72212420616135
149,0,0.0,1.7186467470566442
150,0,0.0,1.705770740397132
151,0,0.0,1.703951663084554
152,0,0.0,1.685024057463592
153,0,0.0,1.6840529083685931
154,0,0.0,1.6832911143608986
155,0,0.0,1.6776713481811039
156,0,0.0,1.656208132208911
157,0,0.0,1.655116505220488
158,0,0.0,1.6485305676548463
159,0,0.0,1.6359501471966327
160,0,0.0,1.6326696489612254
161,0,0.0,1.6262061137989885
162,0,0.0,1.6228218078898373
163,0,0.0,1.6170126448192854
164,0,0.0,1.6162725619262266
165,0,0.0,1.615247158288797
166,0,0.0,1.59842833459049
167,0,0.0,1.5969970261677895
168,0,0.0,1.5797813218281536
169,0,0.0,1.5792600579108513
170,0,0.0,1.5789905102039556
171,0,0.0,1.563140159606831
172,0,0.0,1.553302123392874
173,0,0.0,1.5488174761145186
174,0,0.0,1.5461085262360488
175,0,0.0,1.538917825773921
176,0,0.0,1.5243368138803837
177,0,0.0,1.5216541140161257
178,0,0.0,1.5193225229271126
179,0,0.0,1.5176682577398113
180,0,0.0,1.516101337575622
181,0,0.0,1.5141457594375882
182,0,0.0,1.5140356871557439
183,0,0.0,1.50886044150453
184,0,0.0,1.5052638979733857
185,0,0.0,1.4955469093659817
186,0,0.0,1.4951357626182167
187,0,0.0,1.4914825481801555
188,0,0.0,1.4908722276884696
189,0,0.0,1.4829955441172638
190,0,0.0,1.4796953800517048
191,0,0.0,1.475153181198936
192,0,0.0,1.4603370837137675
193,0,0.0,1.453491388801352
194,0,0.0,1.447454707313101
195,0,0.0,1.4465469329768275
196,0,0.0,1.434399522749491
197,0,0.0,1.4081263465538032
198,0,0.0,1.4060975180711628
199,0,0.0,1.4056607351154358
200,0,0.0,1.405569840968767
201,0,0.0,1.403736431794507
202,0,0.0,1.3923464936027607
203,0,0.0,1.3919920701366029
204,0,0.0,1.366341063168745
205,0,0.0,1.3659954255802533
206,0,0.0,1.3609534162496209
207,0,0.0,1.3512230565411103
208,0,0.0,1.3362569077542912
209,0,0.0,1.3348654465205654
210,0,0.0,1.323799594907624
211,0,0.0,1.299212007505887
212,0,0.0,1.2990253530261293
213,0,0.0,1.292067487551811
214,0,0.0,1.2663569391809126
215,0,0.0,1.2561461755869312
216,0,0.0,1.2484835618185117
217,0,0.0,1.231100779020448
218,0,0.0,1.2307521897304157
219,0,0.0,1.2077401835889325
220,0,0.0,1.2030469490467084
221,0,0.0,1.2014436183705783
222,0,0.0,1.1914991971468782
223,0,0.0,1.1847639016459315
224,0,0.0,1.1765784814509752
225,0,0.0,1.1590504651533375
226,0,0.0,1.1484128416694277
227,0,0.0,1.1413107562757543
228,0,0.0,1.1319357042592926
229,0,0.0,1.1297345384797277
230,0,0.0,1.1262724112679647
231,0,0.0,1.122998182421076
232,0,0.0,1.1128698687194856
233,0,0.0,1.110238520012405
234,0,0.0,1.0915754259123032
235,0,0.0,1.0868910188487024
236,0,0.0,1.08025271310471
237,0,0.0,1.0783883400230434
238,0,0.0,1.0708340442466373
239,0,0.0,1.0704224951234798
240,0,0.0,1.0408528380078106
241,0,0.0,1.0317780061354198
242,0,0.0,1.0184583602876516
243,0,0.0,1.018253089400419
244,0,0.0,1.010079965895113
245,0,0.0,0.9774105226299669
246,0,0.0,0.9687180680628054
247,0,0.0,0.9658642927981439
248,0,0.0,0.9631336812781132
249,0,0.0,0.9540046467827691
250,0,0.0,0.9321084565395447
251,0,0.0,0.8996841493590844
252,0,0.0,0.8914991218727705
253,0,0.0,0.8783320036536969
254,0,0.0,0.8732564448699294
255,0,0.0,0.8376376997251214
256,0,0.0,0.8310115089257325
257,0,0.0,0.8297451450622597
258,0,0.0,0.7958516606734439
259,0,0.0,0.7812898469228073
260,0,0.0,0.7773210636936219
261,0,0.0,0.7658452430584359
262,0,0.0,0.6837088368379316
263,0,0.0,0.665607231153025
264,0,0.0,0.6560515203024292
265,0,0.0,0.617858582726441
266,0,0.0,0.6116380784195207
267,0,0.0,0.6032475792017946
268,0,0.0,0.6001016494521775
269,0,0.0,0.5830658353264496
270,0,0.0,0.5807692017722834
271,0,0.0,0.5739108619043005
272,0,0.0,0.5666233891483761
273,0,0.0,0.5651138026368312
274,0,0.0,0.5625483872938988
275,0,0.0,0.5522617420590777
276,0,0.0,0.5227472269870627
277,0,0.0,0.5149869104493161
278,0,0.0,0.47746997221317156
279,0,0.0,0.4254296366007449
280,0,0.0,0.4214776051830505
281,0,0.0,0.264674598861403
282,0,0.0,0.2196842870760663
