,dimension,birth,death
165,0,0.0,0.5283471617236746
166,0,0.0,0.528344804622171
167,0,0.0,0.5249816991618841
168,0,0.0,0.5226187628899532
169,0,0.0,0.5196622346349244
170,0,0.0,0.5195959350391807
171,0,0.0,0.5193158058076752
172,0,0.0,0.5188365485247116
173,0,0.0,0.5181897848654831
174,0,0.0,0.5157627822439664
175,0,0.0,0.5125893697159223
176,0,0.0,0.5101592347376692
177,0,0.0,0.5073644258794421
178,0,0.0,0.5063131269612545
179,0,0.0,0.5004212821329665
180,0,0.0,0.49463088733793326
181,0,0.0,0.4944435605186802
182,0,0.0,0.49261579158903646
183,0,0.0,0.4915824109710603
184,0,0.0,0.49136915132937725
185,0,0.0,0.48751615350798816
186,0,0.0,0.4855371327245834
187,0,0.0,0.4785570880552766
188,0,0.0,0.47820847260517246
189,0,0.0,0.47710802347387316
190,0,0.0,0.47619773656563
191,0,0.0,0.47618671780076816
192,0,0.0,0.4741916885403715
193,0,0.0,0.4728152548814263
194,0,0.0,0.4714212173538451
195,0,0.0,0.4671624038953241
196,0,0.0,0.4665530188962872
197,0,0.0,0.4617115350816918
198,0,0.0,0.4608573996026025
199,0,0.0,0.45520415588630325
200,0,0.0,0.45145398373424617
201,0,0.0,0.4514181776767952
202,0,0.0,0.45123446250765886
203,0,0.0,0.4511067798787365
204,0,0.0,0.44700036295829676
205,0,0.0,0.44678682952514454
206,0,0.0,0.4404879407975872
207,0,0.0,0.4394560406200313
208,0,0.0,0.4369012555246667
209,0,0.0,0.4330872798347455
210,0,0.0,0.43262169484200064
211,0,0.0,0.43106720986188046
212,0,0.0,0.42998846630745974
213,0,0.0,0.4292325880339299
214,0,0.0,0.42700156845528003
215,0,0.0,0.4238948462699147
216,0,0.0,0.4192635968878864
217,0,0.0,0.41888268722621036
218,0,0.0,0.4169860221128654
219,0,0.0,0.41541545015754777
220,0,0.0,0.41496046219705685
221,0,0.0,0.41428555807051476
222,0,0.0,0.4038189985717086
223,0,0.0,0.403699817469581
224,0,0.0,0.4030344945154204
225,0,0.0,0.40297170960036766
226,0,0.0,0.39896046271391356
227,0,0.0,0.3962498557508401
228,0,0.0,0.3876435112244953
229,0,0.0,0.38748234364116285
230,0,0.0,0.38549056259782377
231,0,0.0,0.3839960621090359
232,0,0.0,0.37617689252189745
233,0,0.0,0.3746541619337812
234,0,0.0,0.37363311649022146
235,0,0.0,0.3698472796596885
236,0,0.0,0.36728051416015056
237,0,0.0,0.36629979325342105
238,0,0.0,0.3636067751220693
239,0,0.0,0.35858896055178197
240,0,0.0,0.3571688279558284
241,0,0.0,0.35461531647040984
242,0,0.0,0.3533665624441612
243,0,0.0,0.3531030255562414
244,0,0.0,0.35291505372943094
245,0,0.0,0.35060141520066446
246,0,0.0,0.3490155659291126
247,0,0.0,0.347931835850725
248,0,0.0,0.34104404457533505
249,0,0.0,0.3396347338888177
250,0,0.0,0.3387262460278502
251,0,0.0,0.3384810884055659
252,0,0.0,0.3352089728473431
253,0,0.0,0.3302859099049779
254,0,0.0,0.33012316827277205
255,0,0.0,0.3224419777877115
256,0,0.0,0.31999040804746426
257,0,0.0,0.31803396592455696
258,0,0.0,0.3017367257943976
259,0,0.0,0.2942628565406617
260,0,0.0,0.29341823845852333
261,0,0.0,0.2878825902871259
262,0,0.0,0.28743052449379225
263,0,0.0,0.2861212664516423
264,0,0.0,0.2825458368345427
265,0,0.0,0.2810737008042032
266,0,0.0,0.2739256210764771
267,0,0.0,0.2720703812798762
268,0,0.0,0.26953464398853816
269,0,0.0,0.2667999956070248
270,0,0.0,0.24828742335295756
271,0,0.0,0.2477825413595895
272,0,0.0,0.247545235460709
273,0,0.0,0.23803771420814457
274,0,0.0,0.23703258867883686
275,0,0.0,0.23592542017987955
276,0,0.0,0.23493007840253533
277,0,0.0,0.23410779192391587
278,0,0.0,0.23225835784732382
279,0,0.0,0.23068411106725345
280,0,0.0,0.2190054965302019
281,0,0.0,0.21196689411429007
282,0,0.0,0.18986986265009193
283,0,0.0,0.18980310462578867
284,0,0.0,0.18061753337183084
285,0,0.0,0.16996190286531038
286,0,0.0,0.1669826390407774
287,0,0.0,0.1638104451059651
288,0,0.0,0.16073120639857155
289,0,0.0,0.1558856263187897
290,0,0.0,0.14514882390813486
291,0,0.0,0.12532462124947752
292,0,0.0,0.10632538601220116
293,0,0.0,0.08643846825138349
294,0,0.0,0.08605419120309785
295,0,0.0,0.0659461923196107
