,dimension,birth,death
97,0,0.0,0.12937011624268852
98,0,0.0,0.12932501980032907
99,0,0.0,0.12697563910323237
100,0,0.0,0.12551713506492104
101,0,0.0,0.12462155304475135
102,0,0.0,0.12458141355764946
103,0,0.0,0.12325377493378542
104,0,0.0,0.12296502630635706
105,0,0.0,0.12278622113816816
106,0,0.0,0.12222873177781517
107,0,0.0,0.12169204372900133
108,0,0.0,0.12092106108285086
109,0,0.0,0.12028400417872985
110,0,0.0,0.11975540309083302
111,0,0.0,0.1193195119538188
112,0,0.0,0.11906368997934036
113,0,0.0,0.11759713161366639
114,0,0.0,0.1175509268562632
115,0,0.0,0.11725366877100878
116,0,0.0,0.11656296787414416
117,0,0.0,0.1164163756408804
118,0,0.0,0.11550712196343564
119,0,0.0,0.11538208073794919
120,0,0.0,0.1147571361330134
121,0,0.0,0.11441334009625165
122,0,0.0,0.11425017278918524
123,0,0.0,0.11364016307703836
124,0,0.0,0.11295192167775998
125,0,0.0,0.11286552255880263
126,0,0.0,0.11249768181146919
127,0,0.0,0.11248581987335392
128,0,0.0,0.11156987373977525
129,0,0.0,0.11063106740133104
130,0,0.0,0.10995058741719246
131,0,0.0,0.10789844322118702
132,0,0.0,0.10646726634350222
133,0,0.0,0.10583579765875603
134,0,0.0,0.10511271001395779
135,0,0.0,0.1036227851673331
136,0,0.0,0.10306748030420283
137,0,0.0,0.10263197850706886
138,0,0.0,0.1025113417513696
139,0,0.0,0.10242443056906665
140,0,0.0,0.10227911687251025
141,0,0.0,0.10095045005054142
142,0,0.0,0.1001391760569156
143,0,0.0,0.09864938561044193
144,0,0.0,0.09821358262000308
145,0,0.0,0.09818022836792248
146,0,0.0,0.09694545339173459
147,0,0.0,0.09689475372541666
148,0,0.0,0.09653902769936253
149,0,0.0,0.09648382960308309
150,0,0.0,0.0963990316511584
151,0,0.0,0.09636064469752306
152,0,0.0,0.09635930843433212
153,0,0.0,0.09625213584830485
154,0,0.0,0.09622812956906641
155,0,0.0,0.09585679953401313
156,0,0.0,0.09584913461589277
157,0,0.0,0.09415346925860468
158,0,0.0,0.09365042022194627
159,0,0.0,0.09356675136954938
160,0,0.0,0.0932372022309733
161,0,0.0,0.09277109348880717
162,0,0.0,0.0920429511001259
163,0,0.0,0.09149486191330305
164,0,0.0,0.09103610287766425
165,0,0.0,0.08996125149994738
166,0,0.0,0.08952234769513195
167,0,0.0,0.08921035853179798
168,0,0.0,0.08907907924181979
169,0,0.0,0.08877917295781206
170,0,0.0,0.08845179157897361
171,0,0.0,0.08790129927364396
172,0,0.0,0.08787018910678265
173,0,0.0,0.08783704457088007
174,0,0.0,0.08695028472445183
175,0,0.0,0.08585150914216039
176,0,0.0,0.08362581407589811
177,0,0.0,0.08356223512937395
178,0,0.0,0.08301925986097078
179,0,0.0,0.08150008879644824
180,0,0.0,0.0813073995600604
181,0,0.0,0.0810033259081545
182,0,0.0,0.08093572534908941
183,0,0.0,0.08062575937288297
184,0,0.0,0.08039944681416081
185,0,0.0,0.07953301847150414
186,0,0.0,0.07836472972317593
187,0,0.0,0.07775198409940544
188,0,0.0,0.07714721475749894
189,0,0.0,0.07376847170311064
190,0,0.0,0.07193161077210172
191,0,0.0,0.07143309763808281
192,0,0.0,0.07078157209262008
193,0,0.0,0.07014298307807541
194,0,0.0,0.0685394360504962
195,0,0.0,0.06821029046716305
196,0,0.0,0.06701036412861312
197,0,0.0,0.06561890928739093
198,0,0.0,0.06526612390581768
199,0,0.0,0.06436078601523364
200,0,0.0,0.06392648737707625
201,0,0.0,0.0628203410002808
202,0,0.0,0.06190496391773513
203,0,0.0,0.060448046190724206
204,0,0.0,0.05964893809351969
205,0,0.0,0.05925298532026679
206,0,0.0,0.059024517082044654
207,0,0.0,0.05862169749300618
208,0,0.0,0.057170318974114204
209,0,0.0,0.05606021960045064
210,0,0.0,0.053278989166813895
211,0,0.0,0.05199828664940616
212,0,0.0,0.0507236488378401
213,0,0.0,0.04895501480841754
214,0,0.0,0.04716760982857916
215,0,0.0,0.04603141638445697
216,0,0.0,0.04312081130955194
217,0,0.0,0.04065656959865541
218,0,0.0,0.03818011311632426
219,0,0.0,0.03768064822756352
220,0,0.0,0.03575555139942697
