,dimension,birth,death
47,1,0.3627723272200842,0.38188228687872394
48,1,0.3846217795907141,0.4033703973381886
49,1,0.6295427865142927,0.6470121744467874
50,1,0.8242186094137827,0.8407610320318586
51,1,0.6567828243729439,0.6709401407101429
52,1,0.8092441478107923,0.8225678637332934
53,1,0.5308332668188982,0.5425109631461008
54,1,0.537062434933687,0.5461561590420705
55,1,0.611669214860427,0.620022646355607
56,1,0.6540744377784682,0.6601793983005123
57,1,0.21584859672610351,0.2209223850096903
58,1,0.3312976001103708,0.3335102178214259
59,1,0.2334754451097025,0.2340925644936743
60,0,0.0,inf
61,0,0.0,0.6410017211191422
62,0,0.0,0.5583328193435172
63,0,0.0,0.5389294308195688
64,0,0.0,0.5343876015215762
65,0,0.0,0.5239077787198525
66,0,0.0,0.5171847793749857
67,0,0.0,0.5134908750307204
68,0,0.0,0.4854177208076019
69,0,0.0,0.48501657425302525
70,0,0.0,0.47729485245368636
71,0,0.0,0.47557383110186774
72,0,0.0,0.4718391885275456
73,0,0.0,0.4662284250470863
74,0,0.0,0.4653784549394777
75,0,0.0,0.46536752107953167
76,0,0.0,0.4599724288289624
77,0,0.0,0.4570214992658488
78,0,0.0,0.45192219093919755
79,0,0.0,0.44703943798962265
80,0,0.0,0.44532742404977366
81,0,0.0,0.44430980705042467
82,0,0.0,0.4437627340963104
83,0,0.0,0.44241299115108235
84,0,0.0,0.4366433465230483
85,0,0.0,0.43506590300727277
86,0,0.0,0.4292681608059745
87,0,0.0,0.42116065674442477
88,0,0.0,0.41957576288504816
89,0,0.0,0.4149610834952702
90,0,0.0,0.4121420247486822
91,0,0.0,0.40903275425298047
92,0,0.0,0.4081703299812102
93,0,0.0,0.4076708416333888
94,0,0.0,0.4000000949988803
95,0,0.0,0.3888962133169908
96,0,0.0,0.386856614093728
97,0,0.0,0.3858545004872241
98,0,0.0,0.3853576711065383
99,0,0.0,0.3852661386862425
100,0,0.0,0.3829250206042056
101,0,0.0,0.3824801313084539
102,0,0.0,0.3798310295542515
103,0,0.0,0.3775415984956434
104,0,0.0,0.3698029320023751
105,0,0.0,0.3685749275874291
106,0,0.0,0.36699129064908664
107,0,0.0,0.3656688109677075
108,0,0.0,0.365034200352867
109,0,0.0,0.3646483459982979
110,0,0.0,0.3626074854127251
111,0,0.0,0.36119505625119214
112,0,0.0,0.36074777909487704
113,0,0.0,0.3605222712468028
114,0,0.0,0.3602947984688949
115,0,0.0,0.3594093147170099
116,0,0.0,0.35748712414932465
117,0,0.0,0.3533473890477143
118,0,0.0,0.3531120648578612
119,0,0.0,0.3474310296427458
120,0,0.0,0.3441084524160709
121,0,0.0,0.34318952366882177
122,0,0.0,0.3420199202029971
123,0,0.0,0.34171139671146383
124,0,0.0,0.34033703141534316
125,0,0.0,0.33992971706112163
126,0,0.0,0.3386315889328813
127,0,0.0,0.3383411562077683
128,0,0.0,0.3382572601905846
129,0,0.0,0.32950437334834864
130,0,0.0,0.3259940642536033
131,0,0.0,0.3252622804025523
132,0,0.0,0.32450124672642594
133,0,0.0,0.32322106287640895
134,0,0.0,0.32184361935994665
135,0,0.0,0.32088165910474303
136,0,0.0,0.3186978646832226
137,0,0.0,0.31754833720875336
138,0,0.0,0.31692475805914444
139,0,0.0,0.3129025032709796
140,0,0.0,0.30880862127063496
141,0,0.0,0.3087804813647766
142,0,0.0,0.3067419784222596
143,0,0.0,0.30218367370255034
144,0,0.0,0.3004206063459365
145,0,0.0,0.299657040432784
146,0,0.0,0.2994910055457857
147,0,0.0,0.2986410996816143
148,0,0.0,0.29367107784330476
149,0,0.0,0.2929527087937389
150,0,0.0,0.28978944344906976
151,0,0.0,0.28887307443070376
152,0,0.0,0.2866654660795966
153,0,0.0,0.2856473593804297
154,0,0.0,0.285170940023794
155,0,0.0,0.28322096761539994
156,0,0.0,0.28202731279443505
157,0,0.0,0.2817269084544074
158,0,0.0,0.2810499554299372
159,0,0.0,0.27894650728373505
160,0,0.0,0.27529652834010254
161,0,0.0,0.2737606666819328
162,0,0.0,0.2690086780996144
163,0,0.0,0.26886336933428595
164,0,0.0,0.26443628311269707
165,0,0.0,0.2634009284731027
166,0,0.0,0.26294217686452526
167,0,0.0,0.26210610841718174
168,0,0.0,0.25476582984467877
169,0,0.0,0.2521018835266666
170,0,0.0,0.2512795467542435
171,0,0.0,0.2507845269348608
172,0,0.0,0.25049695453369186
173,0,0.0,0.24952882097470733
174,0,0.0,0.24772525145272617
175,0,0.0,0.24398974114203137
176,0,0.0,0.2423577008419204
177,0,0.0,0.24213132574357607
178,0,0.0,0.2364320462078499
179,0,0.0,0.2351680194338511
180,0,0.0,0.23421980796264388
181,0,0.0,0.23410806246514562
182,0,0.0,0.2339055279685105
183,0,0.0,0.2329946495572662
184,0,0.0,0.23273568217907897
185,0,0.0,0.23080577873700028
186,0,0.0,0.22931734945292664
187,0,0.0,0.22637140771486716
188,0,0.0,0.22603392164787794
189,0,0.0,0.21981745354915366
190,0,0.0,0.21714661532283203
191,0,0.0,0.21507447474640481
192,0,0.0,0.21424038508589094
193,0,0.0,0.21174802034821477
194,0,0.0,0.21042980601372907
195,0,0.0,0.20965146667938908
196,0,0.0,0.2053883180603007
197,0,0.0,0.20504008069290744
198,0,0.0,0.20116965365762887
199,0,0.0,0.19957480016789336
200,0,0.0,0.19931098508518955
201,0,0.0,0.19826635884536606
202,0,0.0,0.19742551389984014
203,0,0.0,0.1906255013460793
204,0,0.0,0.18642390320766716
205,0,0.0,0.1852363724790144
206,0,0.0,0.18304370652400473
207,0,0.0,0.1824492148438965
208,0,0.0,0.18234496565015187
209,0,0.0,0.1798577957759062
210,0,0.0,0.17928097201852586
211,0,0.0,0.17644774775885852
212,0,0.0,0.1753303404248334
213,0,0.0,0.17530268651133618
214,0,0.0,0.1742430543030481
215,0,0.0,0.16885153868891606
216,0,0.0,0.16875167904635638
217,0,0.0,0.16783408700985916
218,0,0.0,0.1663384350600428
219,0,0.0,0.16588669484284074
220,0,0.0,0.1631807278402409
221,0,0.0,0.16042044675195746
222,0,0.0,0.15831451689150153
223,0,0.0,0.1548768870730065
224,0,0.0,0.1548072560653186
225,0,0.0,0.14981406257709118
226,0,0.0,0.14948432089026936
227,0,0.0,0.14947963228841932
228,0,0.0,0.14917324833115345
229,0,0.0,0.1458214841099595
230,0,0.0,0.14321499499554993
231,0,0.0,0.13864876834170445
232,0,0.0,0.13855826997184797
233,0,0.0,0.13709098507340103
234,0,0.0,0.13180082235303203
235,0,0.0,0.12991000763220992
236,0,0.0,0.12198855186651128
237,0,0.0,0.1217797305887388
238,0,0.0,0.12142946522285264
239,0,0.0,0.11482065518713158
240,0,0.0,0.11206429499643537
241,0,0.0,0.1104832725064946
242,0,0.0,0.10963599256701796
243,0,0.0,0.10745266234142599
244,0,0.0,0.10652808592445835
245,0,0.0,0.10538956070000162
246,0,0.0,0.10511519913757636
247,0,0.0,0.10376991791405124
248,0,0.0,0.09857892458136354
249,0,0.0,0.0908061383049991
250,0,0.0,0.08969600088057278
251,0,0.0,0.08826761018501895
252,0,0.0,0.08672524925348746
253,0,0.0,0.08067714125097308
254,0,0.0,0.07182306044304546
255,0,0.0,0.07082366685445177
256,0,0.0,0.07074282994704274
257,0,0.0,0.06981191105885719
258,0,0.0,0.06842480616527588
259,0,0.0,0.03382198492919021
