,dimension,birth,death
184,0,0.0,0.1578590808052671
185,0,0.0,0.15743071002543052
186,0,0.0,0.1562263259300846
187,0,0.0,0.1557340240967063
188,0,0.0,0.15569529207167634
189,0,0.0,0.15489892576789518
190,0,0.0,0.15473476072604733
191,0,0.0,0.154473717397722
192,0,0.0,0.15173305037080084
193,0,0.0,0.1514956811359038
194,0,0.0,0.15086160033601545
195,0,0.0,0.150159861612084
196,0,0.0,0.14879228877602313
197,0,0.0,0.1484416382030476
198,0,0.0,0.14779209819312145
199,0,0.0,0.14284567947767224
200,0,0.0,0.13813485177229778
201,0,0.0,0.13764091527752287
202,0,0.0,0.13650983552721835
203,0,0.0,0.1345001836657185
204,0,0.0,0.1322338988578829
205,0,0.0,0.13049640380160685
206,0,0.0,0.1294813189660362
207,0,0.0,0.12830323628868237
208,0,0.0,0.1269684059536907
209,0,0.0,0.1269320492977507
210,0,0.0,0.12619487448597866
211,0,0.0,0.12590698312533796
212,0,0.0,0.12535960798795623
213,0,0.0,0.12424768557376427
214,0,0.0,0.12396297235196825
215,0,0.0,0.12022148578337243
216,0,0.0,0.11998841448048274
217,0,0.0,0.119127546367069
218,0,0.0,0.11898300185544752
219,0,0.0,0.11891196168845257
220,0,0.0,0.11832771554629166
221,0,0.0,0.11525923614806113
222,0,0.0,0.11181949619434009
223,0,0.0,0.11045621810425546
224,0,0.0,0.10989025206633872
225,0,0.0,0.10960624478168239
226,0,0.0,0.10810954209095425
227,0,0.0,0.10705459524372571
228,0,0.0,0.1064799839922954
229,0,0.0,0.1051267192901229
230,0,0.0,0.10360538037731241
231,0,0.0,0.09703462863979606
232,0,0.0,0.09405759245311392
233,0,0.0,0.09273622654838327
234,0,0.0,0.08324944795985456
235,0,0.0,0.08257004916471102
236,0,0.0,0.07890041508153024
237,0,0.0,0.07861616916880487
238,0,0.0,0.077935644084067
239,0,0.0,0.07771926184769108
240,0,0.0,0.07626024402248044
241,0,0.0,0.07565057960497401
242,0,0.0,0.07238171895321999
243,0,0.0,0.0695197753844034
244,0,0.0,0.06689407054963793
245,0,0.0,0.06394511354136263
246,0,0.0,0.06212513749777432
247,0,0.0,0.05485867893309306
248,0,0.0,0.053088998655117146
249,0,0.0,0.0432347412963364
250,0,0.0,0.039097733965732434
251,0,0.0,0.036166056630181694
