,dimension,birth,death
167,0,0.0,0.1102395219106657
168,0,0.0,0.10919781523731067
169,0,0.0,0.1091017148125699
170,0,0.0,0.10878993436037805
171,0,0.0,0.10862479340423649
172,0,0.0,0.10714348707804482
173,0,0.0,0.10703714452426483
174,0,0.0,0.10684399203390661
175,0,0.0,0.1064710755443617
176,0,0.0,0.10637371269816308
177,0,0.0,0.10611567834953894
178,0,0.0,0.1056297867975414
179,0,0.0,0.10557265437703017
180,0,0.0,0.1041475157651895
181,0,0.0,0.10187239711932143
182,0,0.0,0.0983735899756571
183,0,0.0,0.09815242011026842
184,0,0.0,0.09780302881448284
185,0,0.0,0.09777511778551654
186,0,0.0,0.09712103838442557
187,0,0.0,0.09653512544555384
188,0,0.0,0.09611356662687023
189,0,0.0,0.09534676381596573
190,0,0.0,0.09508140598702117
191,0,0.0,0.09473378928673994
192,0,0.0,0.09428372590551871
193,0,0.0,0.09422471022347133
194,0,0.0,0.09313409804158675
195,0,0.0,0.09168374155674165
196,0,0.0,0.08884485487088359
197,0,0.0,0.08807554985684508
198,0,0.0,0.0871373379228169
199,0,0.0,0.08712294432060212
200,0,0.0,0.08694731091015837
201,0,0.0,0.08690156911345077
202,0,0.0,0.0868114953743146
203,0,0.0,0.0862108658055382
204,0,0.0,0.08571642929272716
205,0,0.0,0.08550070848847038
206,0,0.0,0.08266128464828368
207,0,0.0,0.08235989822044665
208,0,0.0,0.08164350703641163
209,0,0.0,0.08156417464700133
210,0,0.0,0.08125118833015567
211,0,0.0,0.0805234299760873
212,0,0.0,0.07422391606459382
213,0,0.0,0.07098351418150364
214,0,0.0,0.07096495053855557
215,0,0.0,0.06963596427624683
216,0,0.0,0.06876968928135711
217,0,0.0,0.06764287778646473
218,0,0.0,0.06118929017999748
219,0,0.0,0.06057094467888487
220,0,0.0,0.060103486431411446
221,0,0.0,0.058194665611453665
222,0,0.0,0.05427575781004724
223,0,0.0,0.04063479168566527
224,0,0.0,0.02848576964481336
225,0,0.0,0.026227780572120763
226,0,0.0,0.021638141553371803
