,dimension,birth,death
197,0,0.0,0.06172392758335316
198,0,0.0,0.06143159922698223
199,0,0.0,0.060719342718276254
200,0,0.0,0.060474529968545306
201,0,0.0,0.060036656714183866
202,0,0.0,0.05874429216793716
203,0,0.0,0.05775413608909832
204,0,0.0,0.056996605185810685
205,0,0.0,0.05680810531843395
206,0,0.0,0.055066165885504226
207,0,0.0,0.05471610966287528
208,0,0.0,0.05452171186232004
209,0,0.0,0.05427963125718873
210,0,0.0,0.0538050970403259
211,0,0.0,0.053401030762574415
212,0,0.0,0.05190377984812389
213,0,0.0,0.05173742815548287
214,0,0.0,0.05151526863548311
215,0,0.0,0.05107945684426741
216,0,0.0,0.05043734046901609
217,0,0.0,0.04590043200472928
218,0,0.0,0.04570482390369369
219,0,0.0,0.04147217660689678
220,0,0.0,0.04101913994141226
221,0,0.0,0.03912568732956343
222,0,0.0,0.03902135079551991
223,0,0.0,0.03893508096162147
224,0,0.0,0.03790002654419998
225,0,0.0,0.0368451564949848
226,0,0.0,0.03586675875760359
227,0,0.0,0.033862829921522314
228,0,0.0,0.02747256290805528
229,0,0.0,0.02431393247201128
230,0,0.0,0.02165898138239555
231,0,0.0,0.019886906765494716
