,dimension,birth,death
78,0,0.0,0.23665058337419764
79,0,0.0,0.23493116006356907
80,0,0.0,0.23393616507062726
81,0,0.0,0.22788449986812778
82,0,0.0,0.2276922088951909
83,0,0.0,0.22682475217074036
84,0,0.0,0.2255418071814559
85,0,0.0,0.2251635425039155
86,0,0.0,0.22421069667589613
87,0,0.0,0.22415827883322897
88,0,0.0,0.22397794509202693
89,0,0.0,0.22326966902338768
90,0,0.0,0.22233412206838296
91,0,0.0,0.22003503311501843
92,0,0.0,0.21779548412183272
93,0,0.0,0.21655124770540063
94,0,0.0,0.21628666065720745
95,0,0.0,0.2160518290613524
96,0,0.0,0.2155348819711716
97,0,0.0,0.21510470941640397
98,0,0.0,0.21353951048810155
99,0,0.0,0.21262328371983422
100,0,0.0,0.2111736615941107
101,0,0.0,0.2101883800814011
102,0,0.0,0.21011712142983163
103,0,0.0,0.20818438266239433
104,0,0.0,0.2059956474922093
105,0,0.0,0.2055767577780822
106,0,0.0,0.20407729568482735
107,0,0.0,0.20300885037814176
108,0,0.0,0.2026852502816578
109,0,0.0,0.20265905614165441
110,0,0.0,0.20232702091165924
111,0,0.0,0.19835146390903255
112,0,0.0,0.19459862207785006
113,0,0.0,0.19367790512941807
114,0,0.0,0.19312508638033177
115,0,0.0,0.1927452798278017
116,0,0.0,0.19231774181037806
117,0,0.0,0.19089888143282968
118,0,0.0,0.19016643829443985
119,0,0.0,0.1887422135241209
120,0,0.0,0.1884741255617958
121,0,0.0,0.18795128344381554
122,0,0.0,0.18653780695998193
123,0,0.0,0.18649269171889782
124,0,0.0,0.18639923104632647
125,0,0.0,0.18604019259004934
126,0,0.0,0.1854669372417664
127,0,0.0,0.18387112986833454
128,0,0.0,0.18336830948483993
129,0,0.0,0.18301109483884392
130,0,0.0,0.18137158944154835
131,0,0.0,0.17866832589433468
132,0,0.0,0.1773758453106225
133,0,0.0,0.1770703332858511
134,0,0.0,0.17654817217683416
135,0,0.0,0.17564226220837934
136,0,0.0,0.17560482436293307
137,0,0.0,0.17393482280079453
138,0,0.0,0.17239620955038495
139,0,0.0,0.17174478225492779
140,0,0.0,0.17016130848640312
141,0,0.0,0.1637040706478727
142,0,0.0,0.16357771306186397
143,0,0.0,0.16264576294787952
144,0,0.0,0.16131105570188736
145,0,0.0,0.15845977593301455
146,0,0.0,0.15837652065882057
147,0,0.0,0.1575629584939845
148,0,0.0,0.1575525706722399
149,0,0.0,0.15499936148398935
150,0,0.0,0.15491448912911662
151,0,0.0,0.15381347080902646
152,0,0.0,0.1533403068105662
153,0,0.0,0.15249505759279228
154,0,0.0,0.15182594190389417
155,0,0.0,0.15157063672806548
156,0,0.0,0.1514788887493053
157,0,0.0,0.150756977512429
158,0,0.0,0.1506538769450989
159,0,0.0,0.1502300281353225
160,0,0.0,0.14994858102262948
161,0,0.0,0.14893033837148248
162,0,0.0,0.14576077451712857
163,0,0.0,0.14539553069961134
164,0,0.0,0.14486549043723906
165,0,0.0,0.14378413627422554
166,0,0.0,0.142537532656084
167,0,0.0,0.14132956118375578
168,0,0.0,0.13892617666051013
169,0,0.0,0.13790997136139385
170,0,0.0,0.1367102711002815
171,0,0.0,0.13647037636722076
172,0,0.0,0.1361111377286808
173,0,0.0,0.1359772458376127
174,0,0.0,0.13551733734598254
175,0,0.0,0.13511403775609424
176,0,0.0,0.13501098936100212
177,0,0.0,0.1343226847167713
178,0,0.0,0.13103586024359215
179,0,0.0,0.13000819250216064
180,0,0.0,0.1295196122069553
181,0,0.0,0.12763137738098737
182,0,0.0,0.1268959471795664
183,0,0.0,0.1257270681815867
184,0,0.0,0.12381557573439013
185,0,0.0,0.12379930874756696
186,0,0.0,0.12361972327468705
187,0,0.0,0.12351205978739145
188,0,0.0,0.1232147942452399
189,0,0.0,0.11947491709029591
190,0,0.0,0.1187742658080497
191,0,0.0,0.11806263812691424
192,0,0.0,0.11466648198909762
193,0,0.0,0.11373676414260735
194,0,0.0,0.1129956985221151
195,0,0.0,0.11298364339759764
196,0,0.0,0.11291304275333852
197,0,0.0,0.11284449724864537
198,0,0.0,0.11138815490360174
199,0,0.0,0.11126950861662248
200,0,0.0,0.11047756242813248
201,0,0.0,0.10981493639894747
202,0,0.0,0.10893775274855139
203,0,0.0,0.10745402756760235
204,0,0.0,0.10679940118189106
205,0,0.0,0.10427527276553451
206,0,0.0,0.10354875399676108
207,0,0.0,0.10135616339499025
208,0,0.0,0.10086865522841522
209,0,0.0,0.09852560990031158
210,0,0.0,0.09724693987766224
211,0,0.0,0.09610744202476726
212,0,0.0,0.09218695631808271
213,0,0.0,0.09189216407408567
214,0,0.0,0.09170968732614163
215,0,0.0,0.09140945210453952
216,0,0.0,0.08935032704558692
217,0,0.0,0.08788600138137294
218,0,0.0,0.08487344206168368
219,0,0.0,0.07442751088234037
220,0,0.0,0.06118256805379989
