,dimension,birth,death
89,0,0.0,0.4343506163553567
90,0,0.0,0.4321213126494071
91,0,0.0,0.42930950678081087
92,0,0.0,0.4282862444717122
93,0,0.0,0.4157243123715563
94,0,0.0,0.41259240095520466
95,0,0.0,0.41115032400547924
96,0,0.0,0.4080377331832067
97,0,0.0,0.4052293708796486
98,0,0.0,0.4032274113801876
99,0,0.0,0.4018218592476383
100,0,0.0,0.3982696242825499
101,0,0.0,0.3963472940651706
102,0,0.0,0.3958057038363392
103,0,0.0,0.3937637017922837
104,0,0.0,0.3909744919736922
105,0,0.0,0.38854058240692524
106,0,0.0,0.3863078908537621
107,0,0.0,0.3802803092896729
108,0,0.0,0.37576139459960384
109,0,0.0,0.3756156558280022
110,0,0.0,0.3671061278051275
111,0,0.0,0.3656356916343189
112,0,0.0,0.3655593152369423
113,0,0.0,0.3618284893184085
114,0,0.0,0.3616516931753017
115,0,0.0,0.3615892559804955
116,0,0.0,0.36062953099895007
117,0,0.0,0.3592223359941541
118,0,0.0,0.35759392384285094
119,0,0.0,0.3554734902740726
120,0,0.0,0.35296824960071077
121,0,0.0,0.3501953283460104
122,0,0.0,0.348028957276751
123,0,0.0,0.3475497408549131
124,0,0.0,0.34583150783021455
125,0,0.0,0.33994424200090356
126,0,0.0,0.33901356600557697
127,0,0.0,0.3380205160778196
128,0,0.0,0.33777442727290774
129,0,0.0,0.3354425964259135
130,0,0.0,0.3349369387129886
131,0,0.0,0.33242362876636133
132,0,0.0,0.3304085867437407
133,0,0.0,0.3299120253865038
134,0,0.0,0.3293853961073089
135,0,0.0,0.32832763364530776
136,0,0.0,0.3270718177380554
137,0,0.0,0.32684781732063595
138,0,0.0,0.32508759585409874
139,0,0.0,0.3245680670536592
140,0,0.0,0.3226847759234649
141,0,0.0,0.3206340873944219
142,0,0.0,0.32020406173666377
143,0,0.0,0.3199024282074164
144,0,0.0,0.3166549356275428
145,0,0.0,0.3157052626884266
146,0,0.0,0.3138815254573263
147,0,0.0,0.313745240524974
148,0,0.0,0.311041534275118
149,0,0.0,0.3098957296358404
150,0,0.0,0.3098873619677411
151,0,0.0,0.30888239159200304
152,0,0.0,0.3083582247385029
153,0,0.0,0.30737804556221404
154,0,0.0,0.3048721533888972
155,0,0.0,0.3008567606442764
156,0,0.0,0.2998530125685995
157,0,0.0,0.2904520104712942
158,0,0.0,0.2898695324329621
159,0,0.0,0.2884400873935111
160,0,0.0,0.28738550085219516
161,0,0.0,0.2869638038657424
162,0,0.0,0.2867304075104056
163,0,0.0,0.2846922779626608
164,0,0.0,0.2841878391820603
165,0,0.0,0.28209024317177317
166,0,0.0,0.2801466653802465
167,0,0.0,0.27655321406116173
168,0,0.0,0.27638610558309473
169,0,0.0,0.274654176310645
170,0,0.0,0.2714902914936717
171,0,0.0,0.2703788487086203
172,0,0.0,0.2693802027736314
173,0,0.0,0.26741800845225466
174,0,0.0,0.264241191589029
175,0,0.0,0.26320108358165845
176,0,0.0,0.26219892243882315
177,0,0.0,0.25936031432418766
178,0,0.0,0.2579916552412268
179,0,0.0,0.2565177176641186
180,0,0.0,0.25551185972383866
181,0,0.0,0.2546667228994837
182,0,0.0,0.2513904065734327
183,0,0.0,0.24812379796737222
184,0,0.0,0.24604987306375467
185,0,0.0,0.24216431971965163
186,0,0.0,0.24167554543445408
187,0,0.0,0.2408659771468461
188,0,0.0,0.24021746613208383
189,0,0.0,0.23817540893249495
190,0,0.0,0.23720192195722087
191,0,0.0,0.23576580856716706
192,0,0.0,0.23517412390464684
193,0,0.0,0.235097709324445
194,0,0.0,0.22854244914011887
195,0,0.0,0.22285231781328776
196,0,0.0,0.2216546602167183
197,0,0.0,0.22129869798618831
198,0,0.0,0.21987454273175175
199,0,0.0,0.21848202405174777
200,0,0.0,0.215269118114405
201,0,0.0,0.21507947803942437
202,0,0.0,0.20207729093670676
203,0,0.0,0.20198037764115725
204,0,0.0,0.2016580596063072
205,0,0.0,0.2009379820813776
206,0,0.0,0.19924779110739527
207,0,0.0,0.1990072977464748
208,0,0.0,0.19733209834045265
209,0,0.0,0.19730607821559537
210,0,0.0,0.1972839579139325
211,0,0.0,0.1952183813430695
212,0,0.0,0.19429037330419857
213,0,0.0,0.18847606815779308
214,0,0.0,0.18532245979768466
215,0,0.0,0.18277845021510095
216,0,0.0,0.1819176741194447
217,0,0.0,0.18016340339936068
218,0,0.0,0.1801589466784226
219,0,0.0,0.1796301609108599
220,0,0.0,0.17940109408172375
221,0,0.0,0.1786835896904055
222,0,0.0,0.1692239930894192
223,0,0.0,0.16849362822031091
224,0,0.0,0.1636836417197659
225,0,0.0,0.16292421900810822
226,0,0.0,0.16114981703543135
227,0,0.0,0.16086659931841735
228,0,0.0,0.16031064037248435
229,0,0.0,0.15359227115562857
230,0,0.0,0.15188145814788423
231,0,0.0,0.15143951943095563
232,0,0.0,0.1398632230181091
233,0,0.0,0.13972895620558246
234,0,0.0,0.13896886832766334
235,0,0.0,0.1372571207331125
236,0,0.0,0.13489687761078326
237,0,0.0,0.1324218612177543
238,0,0.0,0.13119566065973481
239,0,0.0,0.1310546409970081
240,0,0.0,0.12942145958634407
241,0,0.0,0.1290916263661568
242,0,0.0,0.12240130469752568
243,0,0.0,0.11675634923579725
244,0,0.0,0.11660900190508333
245,0,0.0,0.1043632857149681
246,0,0.0,0.09961057981763283
247,0,0.0,0.0965705253583775
248,0,0.0,0.08983430642936654
249,0,0.0,0.08896189993542349
250,0,0.0,0.07079285173505916
251,0,0.0,0.06926498740455798
252,0,0.0,0.06696833631888179
253,0,0.0,0.05744751426730799
254,0,0.0,0.04059762058684083
255,0,0.0,0.03612234521190199
256,0,0.0,0.033919400325867356
257,0,0.0,0.02416797938088303
