,dimension,birth,death
158,0,0.0,0.12741860620544784
159,0,0.0,0.1257935608223951
160,0,0.0,0.12485458823472317
161,0,0.0,0.12449410918224868
162,0,0.0,0.12305404964172101
163,0,0.0,0.12267151254076275
164,0,0.0,0.12043348920236868
165,0,0.0,0.1202657096047969
166,0,0.0,0.12017534981779546
167,0,0.0,0.12009022231760458
168,0,0.0,0.1189096615384607
169,0,0.0,0.11858756366193343
170,0,0.0,0.11812380123668942
171,0,0.0,0.1178657620881764
172,0,0.0,0.1159665747198867
173,0,0.0,0.11553289202851036
174,0,0.0,0.11467774072947395
175,0,0.0,0.11397941458470132
176,0,0.0,0.11383262185098154
177,0,0.0,0.1138141788059262
178,0,0.0,0.11304126433707197
179,0,0.0,0.11208192678532312
180,0,0.0,0.11157845355786737
181,0,0.0,0.10920035576314042
182,0,0.0,0.10804107773472778
183,0,0.0,0.10540405019434991
184,0,0.0,0.10365048363515313
185,0,0.0,0.10333132607194814
186,0,0.0,0.1029524119325105
187,0,0.0,0.10247073387397497
188,0,0.0,0.10217392014955604
189,0,0.0,0.10205468770444148
190,0,0.0,0.10092838927200443
191,0,0.0,0.10050189350401054
192,0,0.0,0.09977992498307241
193,0,0.0,0.09880974584112462
194,0,0.0,0.09872106276950536
195,0,0.0,0.09833546375896787
196,0,0.0,0.09717631821885564
197,0,0.0,0.09381655913043734
198,0,0.0,0.09359765825388064
199,0,0.0,0.09286400490629321
200,0,0.0,0.09201065608780334
201,0,0.0,0.08712737704966114
202,0,0.0,0.08621627282573716
203,0,0.0,0.08576838571726714
204,0,0.0,0.08510101265044163
205,0,0.0,0.08428406454593931
206,0,0.0,0.0830022517416316
207,0,0.0,0.08209385898806529
208,0,0.0,0.08000802227580638
209,0,0.0,0.07998444754553793
210,0,0.0,0.0795770843937126
211,0,0.0,0.07898083630911278
212,0,0.0,0.07875334054193273
213,0,0.0,0.07859281630217922
214,0,0.0,0.07856435266057245
215,0,0.0,0.07802653724845382
216,0,0.0,0.07795570988118496
217,0,0.0,0.0777026617728802
218,0,0.0,0.07483921541561245
219,0,0.0,0.07465326579976479
220,0,0.0,0.07462465050000167
221,0,0.0,0.07390826757272624
222,0,0.0,0.0738574634380768
223,0,0.0,0.07235923061940973
224,0,0.0,0.07225025941055065
225,0,0.0,0.06994882651212525
226,0,0.0,0.06941595108533527
227,0,0.0,0.06665488033569528
228,0,0.0,0.06575721094616147
229,0,0.0,0.06561914504066124
230,0,0.0,0.06507365947655823
231,0,0.0,0.06410364559323446
232,0,0.0,0.06403720577764505
233,0,0.0,0.05824727065734635
234,0,0.0,0.05778128235767122
235,0,0.0,0.057635853572705675
236,0,0.0,0.05747228583296927
237,0,0.0,0.05555719602759519
238,0,0.0,0.05394970174133728
239,0,0.0,0.04991866991299894
240,0,0.0,0.048604802375784704
241,0,0.0,0.04783010355088684
242,0,0.0,0.04761305377409609
243,0,0.0,0.04680959608553528
244,0,0.0,0.04594282386044952
245,0,0.0,0.043538856242588644
246,0,0.0,0.042432849434697946
247,0,0.0,0.04213357964068538
248,0,0.0,0.04118814193710255
249,0,0.0,0.04081171192304588
250,0,0.0,0.03966767537162979
251,0,0.0,0.03929097228515806
252,0,0.0,0.03923941133132452
253,0,0.0,0.03633076929279057
254,0,0.0,0.026412895225180043
255,0,0.0,0.02638313342211933
256,0,0.0,0.024897391525517856
257,0,0.0,0.008672979495842809
