,dimension,birth,death
194,0,0.0,1.2182159906005006
195,0,0.0,1.2105770184043148
196,0,0.0,1.1973278249064083
197,0,0.0,1.1886251361689126
198,0,0.0,1.1805911555379027
199,0,0.0,1.1613148796498933
200,0,0.0,1.1276441398895494
201,0,0.0,1.124474270596041
202,0,0.0,1.116439417120153
203,0,0.0,1.0921338487111965
204,0,0.0,1.0702606254806561
205,0,0.0,1.0580974921399409
206,0,0.0,1.0448677213717414
207,0,0.0,1.0382438960700737
208,0,0.0,1.0302701278222943
209,0,0.0,1.0221294625037478
210,0,0.0,1.011052910162429
211,0,0.0,1.0084668342596368
212,0,0.0,1.0031950067399693
213,0,0.0,0.9923356378688376
214,0,0.0,0.9809901460833986
215,0,0.0,0.9777308521671154
216,0,0.0,0.9694935610392932
217,0,0.0,0.9641390411458094
218,0,0.0,0.9550791596715815
219,0,0.0,0.9410078336627182
220,0,0.0,0.9409444739604718
221,0,0.0,0.9405778572617751
222,0,0.0,0.9383311680290141
223,0,0.0,0.9202014726101821
224,0,0.0,0.9137510387839499
225,0,0.0,0.9025468966340152
226,0,0.0,0.849595728834893
227,0,0.0,0.8407746833037228
228,0,0.0,0.8217740404015783
229,0,0.0,0.8140829819113548
230,0,0.0,0.8055091870199412
231,0,0.0,0.8045219190691513
232,0,0.0,0.8026265898544548
233,0,0.0,0.7788337943903083
234,0,0.0,0.7716502508750855
235,0,0.0,0.7531170030154053
236,0,0.0,0.7479947904030368
237,0,0.0,0.744143027438643
238,0,0.0,0.7361709471160188
239,0,0.0,0.723976698926036
240,0,0.0,0.7120840479330667
241,0,0.0,0.7075205724985038
242,0,0.0,0.7039915910835296
243,0,0.0,0.6947660693324439
244,0,0.0,0.6795525739812589
245,0,0.0,0.6746041534397437
246,0,0.0,0.6624581156459773
247,0,0.0,0.6391309363152615
248,0,0.0,0.625363988297141
249,0,0.0,0.6169500289660764
250,0,0.0,0.5576012941126208
251,0,0.0,0.5356511806759167
252,0,0.0,0.48108396295373473
253,0,0.0,0.4510938716473126
254,0,0.0,0.4036571371931495
255,0,0.0,0.3793087521137574
256,0,0.0,0.34451041953825967
257,0,0.0,0.3142699114998316
258,0,0.0,0.27782076899742186
259,0,0.0,0.24691508310245558
260,0,0.0,0.22907036601998207
261,0,0.0,0.20260761648821868
262,0,0.0,0.1946495563258141
