,dimension,birth,death
100,0,0.0,0.10845969908781898
101,0,0.0,0.10620561045212572
102,0,0.0,0.10535243688793623
103,0,0.0,0.10405835411239282
104,0,0.0,0.10344769226007629
105,0,0.0,0.10204069351304618
106,0,0.0,0.10154953685796783
107,0,0.0,0.10083447855508061
108,0,0.0,0.10081937363624388
109,0,0.0,0.09942057888266814
110,0,0.0,0.09852559037487017
111,0,0.0,0.09838679100193813
112,0,0.0,0.09808945024882203
113,0,0.0,0.09575744456662282
114,0,0.0,0.09510666311863362
115,0,0.0,0.09507885548864092
116,0,0.0,0.0949476047316889
117,0,0.0,0.09483656623537275
118,0,0.0,0.09462328690985553
119,0,0.0,0.09435122218397901
120,0,0.0,0.09391077233646153
121,0,0.0,0.09342464942917963
122,0,0.0,0.09222834274553206
123,0,0.0,0.09196752822831182
124,0,0.0,0.09187830141367952
125,0,0.0,0.09133316796462695
126,0,0.0,0.09130960903659555
127,0,0.0,0.09112439482836629
128,0,0.0,0.09099644302255294
129,0,0.0,0.09060431392420118
130,0,0.0,0.08829286493835815
131,0,0.0,0.0881106460223058
132,0,0.0,0.08808877548593211
133,0,0.0,0.08781786774423798
134,0,0.0,0.0876521018285179
135,0,0.0,0.08753897490266155
136,0,0.0,0.0875355339037966
137,0,0.0,0.08738860996599893
138,0,0.0,0.08721609799407146
139,0,0.0,0.08710712986312187
140,0,0.0,0.08699153700469224
141,0,0.0,0.08663213002090311
142,0,0.0,0.0864775702783012
143,0,0.0,0.08459848628834589
144,0,0.0,0.08386398650302654
145,0,0.0,0.08346017807317409
146,0,0.0,0.08239651975879933
147,0,0.0,0.0818308086961318
148,0,0.0,0.08161642811696458
149,0,0.0,0.08141259338785717
150,0,0.0,0.08099039626393052
151,0,0.0,0.0801965446924158
152,0,0.0,0.0799140743098696
153,0,0.0,0.07969423571963365
154,0,0.0,0.07951195696641643
155,0,0.0,0.07888917748974897
156,0,0.0,0.07888534904220465
157,0,0.0,0.07775867333707208
158,0,0.0,0.07765549215820623
159,0,0.0,0.07702563641951314
160,0,0.0,0.07700512868260859
161,0,0.0,0.07693034751735009
162,0,0.0,0.0761632096329922
163,0,0.0,0.07611986636423326
164,0,0.0,0.07601185021025128
165,0,0.0,0.07483638102408792
166,0,0.0,0.07394667253622801
167,0,0.0,0.07392799235530405
168,0,0.0,0.07299266130843841
169,0,0.0,0.07135446532399455
170,0,0.0,0.07109812256447134
171,0,0.0,0.07078740681411501
172,0,0.0,0.07023133660850019
173,0,0.0,0.0690462288166696
174,0,0.0,0.0689083037092602
175,0,0.0,0.06869404013118224
176,0,0.0,0.06703432577390717
177,0,0.0,0.06628256630696779
178,0,0.0,0.06613969187374649
179,0,0.0,0.06585876364463267
180,0,0.0,0.06573759411318893
181,0,0.0,0.06499185304272027
182,0,0.0,0.06400761582179211
183,0,0.0,0.06393746374438652
184,0,0.0,0.06378138164760594
185,0,0.0,0.06373654418141296
186,0,0.0,0.06364878739011223
187,0,0.0,0.06314889693883494
188,0,0.0,0.06253564978488682
189,0,0.0,0.059909834166702085
190,0,0.0,0.059750492553048686
191,0,0.0,0.05908104899744373
192,0,0.0,0.05858685387600536
193,0,0.0,0.05804677869395983
194,0,0.0,0.054355867363942434
195,0,0.0,0.05386821859757726
196,0,0.0,0.05364952234583789
197,0,0.0,0.05342742770659497
198,0,0.0,0.05243411729461389
199,0,0.0,0.05151996752380136
200,0,0.0,0.05104218815076055
201,0,0.0,0.0497414254479964
202,0,0.0,0.048816750472317975
203,0,0.0,0.0485972343543705
204,0,0.0,0.04787128075861609
205,0,0.0,0.04664774491850497
206,0,0.0,0.04631439035694705
207,0,0.0,0.04622868464878643
208,0,0.0,0.045436274390353894
209,0,0.0,0.04496723821332813
210,0,0.0,0.04351809738277168
211,0,0.0,0.043444595144752185
212,0,0.0,0.04248434372742561
213,0,0.0,0.04092574123662759
214,0,0.0,0.040302290505479246
215,0,0.0,0.03933174176022774
216,0,0.0,0.03571887308181969
217,0,0.0,0.03486932314301359
218,0,0.0,0.034671683637444294
219,0,0.0,0.032369606889678174
220,0,0.0,0.031062447398048674
221,0,0.0,0.028425111837370034
222,0,0.0,0.028297523463354957
223,0,0.0,0.026375804682776664
224,0,0.0,0.02536693058860248
225,0,0.0,0.025363246367068562
226,0,0.0,0.02413457074633996
227,0,0.0,0.02412395896641576
228,0,0.0,0.023588876349934354
229,0,0.0,0.014118360559441446
230,0,0.0,0.01347817897566115
231,0,0.0,0.013215798690749687
