,dimension,birth,death
183,0,0.0,0.6644198797498234
184,0,0.0,0.6505726847987325
185,0,0.0,0.6460945977745253
186,0,0.0,0.642516827290118
187,0,0.0,0.6332856971848841
188,0,0.0,0.6329437229828283
189,0,0.0,0.6289706181328629
190,0,0.0,0.6229377581460845
191,0,0.0,0.6202741110848875
192,0,0.0,0.6195910411323035
193,0,0.0,0.6147494160557629
194,0,0.0,0.6069039970167903
195,0,0.0,0.6065346404754599
196,0,0.0,0.6018664477837926
197,0,0.0,0.6010312376005796
198,0,0.0,0.5995203563067281
199,0,0.0,0.5951661370593088
200,0,0.0,0.595145925145096
201,0,0.0,0.5932006064004116
202,0,0.0,0.5929477247493723
203,0,0.0,0.591531138446367
204,0,0.0,0.5907903629184281
205,0,0.0,0.585732423944182
206,0,0.0,0.5854103997824979
207,0,0.0,0.5838446596912766
208,0,0.0,0.5837272360248009
209,0,0.0,0.5786729059336796
210,0,0.0,0.5669244983765107
211,0,0.0,0.5600809821217978
212,0,0.0,0.5580812207474163
213,0,0.0,0.5566607390391609
214,0,0.0,0.5544402728377903
215,0,0.0,0.5509791134683493
216,0,0.0,0.540764623382984
217,0,0.0,0.5392484357535107
218,0,0.0,0.5378806369437864
219,0,0.0,0.5316170541640265
220,0,0.0,0.5290944843091141
221,0,0.0,0.5280403530140475
222,0,0.0,0.5224282412966872
223,0,0.0,0.5223370875086852
224,0,0.0,0.5100462980626457
225,0,0.0,0.5098262940740053
226,0,0.0,0.5058382775881353
227,0,0.0,0.5023160741830385
228,0,0.0,0.5022321129602049
229,0,0.0,0.4989425812018981
230,0,0.0,0.49691851463303754
231,0,0.0,0.4944669741135812
232,0,0.0,0.4768161343112128
233,0,0.0,0.4685300626969969
234,0,0.0,0.4603712108629454
235,0,0.0,0.44478180920051386
236,0,0.0,0.44445586355804495
237,0,0.0,0.43762453403086443
238,0,0.0,0.4245356802676224
239,0,0.0,0.4193837175935457
240,0,0.0,0.4160154459613156
241,0,0.0,0.403423237313418
242,0,0.0,0.4013903768215695
243,0,0.0,0.3930828929700191
244,0,0.0,0.3890700545373177
245,0,0.0,0.3855012101801389
246,0,0.0,0.3800808564045984
247,0,0.0,0.3793353907590992
248,0,0.0,0.37662689281823347
249,0,0.0,0.3755316134201303
250,0,0.0,0.3744270517720292
251,0,0.0,0.3668869076103231
252,0,0.0,0.3508134956928222
253,0,0.0,0.3447599123378692
254,0,0.0,0.33171541808780025
255,0,0.0,0.2998170082379053
256,0,0.0,0.292638028979479
257,0,0.0,0.286829315390644
258,0,0.0,0.2613896209807957
259,0,0.0,0.2504723038901641
260,0,0.0,0.24813876129448312
261,0,0.0,0.23418926222344189
262,0,0.0,0.21911800459139705
263,0,0.0,0.20700389317359313
264,0,0.0,0.20545908290072853
265,0,0.0,0.19463604581442473
266,0,0.0,0.16490536600237757
267,0,0.0,0.16405984948340185
268,0,0.0,0.15938223733657753
269,0,0.0,0.13707649422147014
270,0,0.0,0.10894967748412784
271,0,0.0,0.10768688004400943
