,dimension,birth,death
141,0,0.0,0.14695512392642357
142,0,0.0,0.14652450922110494
143,0,0.0,0.14565293643434232
144,0,0.0,0.1451767235110348
145,0,0.0,0.1439277880979424
146,0,0.0,0.14281997424519982
147,0,0.0,0.14078195815903097
148,0,0.0,0.14029764562105265
149,0,0.0,0.13885660020080118
150,0,0.0,0.13644155709533737
151,0,0.0,0.13636160986011348
152,0,0.0,0.1363400383052338
153,0,0.0,0.13633664104890286
154,0,0.0,0.13577638553952237
155,0,0.0,0.1354873101971521
156,0,0.0,0.13423668353389073
157,0,0.0,0.1336447997311146
158,0,0.0,0.13348956654081925
159,0,0.0,0.13333196172168288
160,0,0.0,0.13324341115066426
161,0,0.0,0.13320613756423524
162,0,0.0,0.13268512787191686
163,0,0.0,0.13253781224382685
164,0,0.0,0.13164592515390333
165,0,0.0,0.13128274591808167
166,0,0.0,0.13113764211998777
167,0,0.0,0.12902591572087313
168,0,0.0,0.12871459731287546
169,0,0.0,0.1285198073954066
170,0,0.0,0.1270666172404554
171,0,0.0,0.12681391050726257
172,0,0.0,0.12444088842693286
173,0,0.0,0.12124673003081367
174,0,0.0,0.12094029236997195
175,0,0.0,0.11826294998388182
176,0,0.0,0.1165384856870802
177,0,0.0,0.11564083485995598
178,0,0.0,0.11500652411366234
179,0,0.0,0.1139156333247643
180,0,0.0,0.1120974292189937
181,0,0.0,0.11170787070730472
182,0,0.0,0.10901152998536094
183,0,0.0,0.10664448824301986
184,0,0.0,0.10380981698761543
185,0,0.0,0.10170367609093453
186,0,0.0,0.10069741339545916
187,0,0.0,0.10016403629812201
188,0,0.0,0.09640382852353464
189,0,0.0,0.09569797855111772
190,0,0.0,0.09564029253920728
191,0,0.0,0.09419614401186034
192,0,0.0,0.09326491237660899
193,0,0.0,0.09176513475649149
194,0,0.0,0.09138231226126671
195,0,0.0,0.09117277032105801
196,0,0.0,0.09097819380046497
197,0,0.0,0.08883188938717837
198,0,0.0,0.08687504642965721
199,0,0.0,0.08625761475170733
200,0,0.0,0.08624305466634515
201,0,0.0,0.08548321957994681
202,0,0.0,0.08429547486409728
203,0,0.0,0.08428725916177295
204,0,0.0,0.0838598761345368
205,0,0.0,0.08298918194465105
206,0,0.0,0.08288307344177795
207,0,0.0,0.08248007896864652
208,0,0.0,0.08222066783923959
209,0,0.0,0.07991398244372856
210,0,0.0,0.0781870727823848
211,0,0.0,0.0765458668447229
212,0,0.0,0.07622627461632202
213,0,0.0,0.0735346537150566
214,0,0.0,0.07294083112501834
215,0,0.0,0.07066340138019724
216,0,0.0,0.06822409253045152
217,0,0.0,0.06815506304980037
218,0,0.0,0.06806779795940082
219,0,0.0,0.06673350666337062
220,0,0.0,0.06627081362919798
221,0,0.0,0.0661277760439873
222,0,0.0,0.06520563654475513
223,0,0.0,0.06513145725977736
224,0,0.0,0.06479898574735782
225,0,0.0,0.06234841350691926
226,0,0.0,0.061655944522924576
227,0,0.0,0.061621295414724324
228,0,0.0,0.06055349653893199
229,0,0.0,0.059755629258416834
230,0,0.0,0.059512749336509366
231,0,0.0,0.058401162788132996
232,0,0.0,0.058282342197690476
233,0,0.0,0.05804404859921087
234,0,0.0,0.05716579544418105
235,0,0.0,0.055578721246159896
236,0,0.0,0.055328464824362135
237,0,0.0,0.05421504784089865
238,0,0.0,0.052544728573132284
239,0,0.0,0.052481020811858174
240,0,0.0,0.05028694599111978
241,0,0.0,0.04995385285128082
242,0,0.0,0.04991634754044637
243,0,0.0,0.04940339359144737
244,0,0.0,0.049374965254776124
245,0,0.0,0.04875525549378144
246,0,0.0,0.0459893699800959
247,0,0.0,0.045935041669379985
248,0,0.0,0.04575968714102923
249,0,0.0,0.04553520098771405
250,0,0.0,0.04498558412574484
251,0,0.0,0.0436829560790211
252,0,0.0,0.04336261946144739
253,0,0.0,0.039762730438337855
254,0,0.0,0.037718240526052695
255,0,0.0,0.03449104246646295
256,0,0.0,0.03179818134414878
257,0,0.0,0.03175147633868052
258,0,0.0,0.029437762673743453
259,0,0.0,0.027391477206472132
260,0,0.0,0.017291431926514552
