,dimension,birth,death
163,0,0.0,0.5733339159257046
164,0,0.0,0.5682041108632611
165,0,0.0,0.5662697614484553
166,0,0.0,0.5644028164204534
167,0,0.0,0.5630958062862319
168,0,0.0,0.5620457258352712
169,0,0.0,0.5574170621605572
170,0,0.0,0.5531432903397097
171,0,0.0,0.547494006081013
172,0,0.0,0.5415408980558105
173,0,0.0,0.5415029343042457
174,0,0.0,0.53894988830006
175,0,0.0,0.5374402720180771
176,0,0.0,0.5367748437997809
177,0,0.0,0.5339330406174051
178,0,0.0,0.5325333320751328
179,0,0.0,0.531008389065941
180,0,0.0,0.5307212737960759
181,0,0.0,0.5252663549202935
182,0,0.0,0.5252025671563204
183,0,0.0,0.5174373331408467
184,0,0.0,0.5146715499894989
185,0,0.0,0.514091893968967
186,0,0.0,0.5109196248947718
187,0,0.0,0.5098112471506024
188,0,0.0,0.5092775398979963
189,0,0.0,0.5057059708372778
190,0,0.0,0.5047461522482471
191,0,0.0,0.5039039509842964
192,0,0.0,0.49736371199293516
193,0,0.0,0.495018559623676
194,0,0.0,0.4942733002281214
195,0,0.0,0.4927798200727251
196,0,0.0,0.49207396126682734
197,0,0.0,0.4913157906434261
198,0,0.0,0.4902006822335013
199,0,0.0,0.4894560680565683
200,0,0.0,0.48829675167625974
201,0,0.0,0.48535644204647177
202,0,0.0,0.4815483620642546
203,0,0.0,0.47821637773763137
204,0,0.0,0.47255417491157187
205,0,0.0,0.4688729914972346
206,0,0.0,0.46748701435584655
207,0,0.0,0.4656695874130763
208,0,0.0,0.4631180249062713
209,0,0.0,0.45995801193610975
210,0,0.0,0.4566725616667862
211,0,0.0,0.4547373073446837
212,0,0.0,0.45279855104683187
213,0,0.0,0.4525799626464117
214,0,0.0,0.45216558719854555
215,0,0.0,0.4516875841935747
216,0,0.0,0.45116843620509295
217,0,0.0,0.44761280928696173
218,0,0.0,0.4476004558749395
219,0,0.0,0.4470932102475472
220,0,0.0,0.4466844935125267
221,0,0.0,0.4459012418458364
222,0,0.0,0.444544107812563
223,0,0.0,0.4372222987204967
224,0,0.0,0.4350395099870808
225,0,0.0,0.43066536885384643
226,0,0.0,0.4300983229649751
227,0,0.0,0.42967935213610864
228,0,0.0,0.4240184898859495
229,0,0.0,0.42161383105234046
230,0,0.0,0.4215900742617149
231,0,0.0,0.4214888222827932
232,0,0.0,0.42099621607867493
233,0,0.0,0.4146721109263035
234,0,0.0,0.41408513089705257
235,0,0.0,0.40634090873035894
236,0,0.0,0.40505385795612586
237,0,0.0,0.40482547523196477
238,0,0.0,0.40006305695519195
239,0,0.0,0.39798720351904876
240,0,0.0,0.3941768866051282
241,0,0.0,0.39412645228693877
242,0,0.0,0.3887357291738587
243,0,0.0,0.3863648506933138
244,0,0.0,0.38076482006477796
245,0,0.0,0.37804765529850576
246,0,0.0,0.37778950755854357
247,0,0.0,0.37608759977128237
248,0,0.0,0.3661538584397234
249,0,0.0,0.36128974785658957
250,0,0.0,0.36103247954762036
251,0,0.0,0.359906260913255
252,0,0.0,0.3502897002041406
253,0,0.0,0.34734039149121243
254,0,0.0,0.3447036250872431
255,0,0.0,0.34170465036301423
256,0,0.0,0.34048849707357826
257,0,0.0,0.3382642607626342
258,0,0.0,0.3375777512610694
259,0,0.0,0.33255661528144065
260,0,0.0,0.33195411502754857
261,0,0.0,0.3123320335289071
262,0,0.0,0.30922595155250476
263,0,0.0,0.2889492439900298
264,0,0.0,0.28871015510659337
265,0,0.0,0.28835254228205864
266,0,0.0,0.28479897725820696
267,0,0.0,0.2750045049906484
268,0,0.0,0.27242996863762137
269,0,0.0,0.259861033967081
270,0,0.0,0.2596100004429584
271,0,0.0,0.25712397870717074
272,0,0.0,0.2445484747884629
273,0,0.0,0.23634178112655968
274,0,0.0,0.2356444662081296
275,0,0.0,0.22239892709882098
276,0,0.0,0.21478332727523633
277,0,0.0,0.20969021227539061
278,0,0.0,0.20842174735362
279,0,0.0,0.20623502409765831
280,0,0.0,0.20503580690173107
281,0,0.0,0.19443380279226072
282,0,0.0,0.19348464492551692
283,0,0.0,0.19125472393542572
284,0,0.0,0.17662215697391753
285,0,0.0,0.17102928128208417
286,0,0.0,0.1620589894610397
287,0,0.0,0.1481251223302601
288,0,0.0,0.13629862684416044
289,0,0.0,0.12357478877703322
290,0,0.0,0.10271041705836784
291,0,0.0,0.04489017731792071
