,dimension,birth,death
83,0,0.0,0.35472785953732067
84,0,0.0,0.3546972337134697
85,0,0.0,0.35374902850097895
86,0,0.0,0.35213240464591383
87,0,0.0,0.3518923985670403
88,0,0.0,0.34494117969891247
89,0,0.0,0.33796308454061136
90,0,0.0,0.3378490854435325
91,0,0.0,0.3330388212822729
92,0,0.0,0.3310454130514764
93,0,0.0,0.3304008848399191
94,0,0.0,0.3276247507936351
95,0,0.0,0.31983274281410695
96,0,0.0,0.31942756411595835
97,0,0.0,0.3189442051692714
98,0,0.0,0.31803264170578216
99,0,0.0,0.3179424491723636
100,0,0.0,0.3176518432203788
101,0,0.0,0.3157484393819676
102,0,0.0,0.31157629677863524
103,0,0.0,0.31140283873753294
104,0,0.0,0.3098057474346406
105,0,0.0,0.3065520387459566
106,0,0.0,0.3064035029919884
107,0,0.0,0.3036675923612753
108,0,0.0,0.29575076906935416
109,0,0.0,0.2942544663383315
110,0,0.0,0.2942174830716941
111,0,0.0,0.29190125102854
112,0,0.0,0.29067398010805606
113,0,0.0,0.2879004867698408
114,0,0.0,0.2838241823237355
115,0,0.0,0.2834233549568579
116,0,0.0,0.28327842523665253
117,0,0.0,0.28256382374720945
118,0,0.0,0.28168985211005476
119,0,0.0,0.28131549715598175
120,0,0.0,0.28110454088336073
121,0,0.0,0.2783737081869165
122,0,0.0,0.2782123767169532
123,0,0.0,0.2760900638710388
124,0,0.0,0.2738466011184928
125,0,0.0,0.27103408089006886
126,0,0.0,0.27068308643211186
127,0,0.0,0.2687357527813448
128,0,0.0,0.2661816270977786
129,0,0.0,0.2578057736015997
130,0,0.0,0.25755126666388073
131,0,0.0,0.2568517116605636
132,0,0.0,0.25633286084903795
133,0,0.0,0.25516914679583924
134,0,0.0,0.25311888058427373
135,0,0.0,0.2516821214227157
136,0,0.0,0.25121215948232434
137,0,0.0,0.25097598976704755
138,0,0.0,0.2507442606463923
139,0,0.0,0.24991554395106047
140,0,0.0,0.24962778505664213
141,0,0.0,0.24950861608381575
142,0,0.0,0.24933821525148347
143,0,0.0,0.24904248499905815
144,0,0.0,0.24848549756718016
145,0,0.0,0.24787147199976078
146,0,0.0,0.2429745881902012
147,0,0.0,0.2404843577307312
148,0,0.0,0.23630161471701241
149,0,0.0,0.23400548187991765
150,0,0.0,0.23260924039649916
151,0,0.0,0.2317585056893033
152,0,0.0,0.23148315444008555
153,0,0.0,0.23098744789304862
154,0,0.0,0.22900598893019883
155,0,0.0,0.228088119848093
156,0,0.0,0.2275511767979159
157,0,0.0,0.22570014102462796
158,0,0.0,0.2253133312195542
159,0,0.0,0.22026424295144542
160,0,0.0,0.2188536479017263
161,0,0.0,0.2173861972841657
162,0,0.0,0.21737130188595014
163,0,0.0,0.21718807164429102
164,0,0.0,0.21433709272227136
165,0,0.0,0.21396785441760632
166,0,0.0,0.21243676848304294
167,0,0.0,0.211195557664013
168,0,0.0,0.21095003573172671
169,0,0.0,0.21083884571407752
170,0,0.0,0.2097776344849252
171,0,0.0,0.20929382839043434
172,0,0.0,0.2089805979671365
173,0,0.0,0.2086534782802123
174,0,0.0,0.20706348676780578
175,0,0.0,0.20530606300526497
176,0,0.0,0.20503880602499358
177,0,0.0,0.20454384190813799
178,0,0.0,0.2008661820383772
179,0,0.0,0.1981347865864317
180,0,0.0,0.19636051413824734
181,0,0.0,0.19545568571203553
182,0,0.0,0.19354865461796056
183,0,0.0,0.1934975171389634
184,0,0.0,0.19319062047052757
185,0,0.0,0.18778105830629954
186,0,0.0,0.18692435462775184
187,0,0.0,0.1867110558621581
188,0,0.0,0.18659174142959736
189,0,0.0,0.1837472585769676
190,0,0.0,0.1825115570853178
191,0,0.0,0.17545735276566454
192,0,0.0,0.17448057554285262
193,0,0.0,0.17334650227797604
194,0,0.0,0.17124018844148026
195,0,0.0,0.17066197140399467
196,0,0.0,0.1696771281386789
197,0,0.0,0.1682125145751127
198,0,0.0,0.16583166193971072
199,0,0.0,0.1652008579087965
200,0,0.0,0.16382051232867847
201,0,0.0,0.1619069101980681
202,0,0.0,0.16029914528676928
203,0,0.0,0.15945646976835243
204,0,0.0,0.15713381807279095
205,0,0.0,0.15307577714805728
206,0,0.0,0.15159997372056752
207,0,0.0,0.15110259220407
208,0,0.0,0.15028326329431355
209,0,0.0,0.14928568482884266
210,0,0.0,0.1485569015928538
211,0,0.0,0.1482548048983258
212,0,0.0,0.1481805772513392
213,0,0.0,0.14691623526045194
214,0,0.0,0.14613494640383162
215,0,0.0,0.14524396102783163
216,0,0.0,0.14320861319431027
217,0,0.0,0.14110307738763345
218,0,0.0,0.13583418804137395
219,0,0.0,0.1351270805374585
220,0,0.0,0.13480316136758277
221,0,0.0,0.1332295622398995
222,0,0.0,0.13201479266642688
223,0,0.0,0.12198818832276419
224,0,0.0,0.12124607856969641
225,0,0.0,0.1200047506844452
226,0,0.0,0.1185529111313554
227,0,0.0,0.11119460777349174
228,0,0.0,0.1107775626100508
229,0,0.0,0.10834711535668543
230,0,0.0,0.10773632816346651
231,0,0.0,0.10564374902626854
232,0,0.0,0.10307910705680262
233,0,0.0,0.1021066661202424
234,0,0.0,0.09906255148420738
235,0,0.0,0.09600365339997821
236,0,0.0,0.09524773804300529
237,0,0.0,0.09344506621955083
238,0,0.0,0.0837488325665835
239,0,0.0,0.08103321866315283
240,0,0.0,0.07884832458034388
241,0,0.0,0.07441029418905501
242,0,0.0,0.065259877662846
243,0,0.0,0.059059404762999146
244,0,0.0,0.054424480076680305
245,0,0.0,0.050962642723300394
246,0,0.0,0.04166048466992781
247,0,0.0,0.04114906016667098
248,0,0.0,0.03774288465961388
249,0,0.0,0.03716990156741554
250,0,0.0,0.026664058993609772
251,0,0.0,0.025862855471567768
