,dimension,birth,death
53,0,0.0,0.20709930860277848
54,0,0.0,0.19968907010722903
55,0,0.0,0.19920277235888306
56,0,0.0,0.19793448068637576
57,0,0.0,0.19488806717454563
58,0,0.0,0.19431509674836778
59,0,0.0,0.1931734050407346
60,0,0.0,0.19206215791021933
61,0,0.0,0.19025099167158677
62,0,0.0,0.1897171050823276
63,0,0.0,0.18601651714211975
64,0,0.0,0.1840742634760563
65,0,0.0,0.18268970159249623
66,0,0.0,0.18147041348684936
67,0,0.0,0.17993952915594363
68,0,0.0,0.17973732035365042
69,0,0.0,0.17884536168320297
70,0,0.0,0.17867884315480573
71,0,0.0,0.1777559342896417
72,0,0.0,0.1764180978027412
73,0,0.0,0.1758168740475348
74,0,0.0,0.17560712923317212
75,0,0.0,0.17296524717318604
76,0,0.0,0.17266302003124528
77,0,0.0,0.17257072698064785
78,0,0.0,0.17018320737639017
79,0,0.0,0.16940045099187864
80,0,0.0,0.16898875224663887
81,0,0.0,0.16516385419250165
82,0,0.0,0.16477388733113926
83,0,0.0,0.16461027041050627
84,0,0.0,0.16403267201815522
85,0,0.0,0.1639678270122462
86,0,0.0,0.16219369440386264
87,0,0.0,0.16012759767834306
88,0,0.0,0.16009930095932615
89,0,0.0,0.15985280496617676
90,0,0.0,0.15863905265478193
91,0,0.0,0.15846350522039795
92,0,0.0,0.1580972361138536
93,0,0.0,0.15773361985007425
94,0,0.0,0.1573792902246647
95,0,0.0,0.15280793238865126
96,0,0.0,0.15268609782777764
97,0,0.0,0.15249864721328316
98,0,0.0,0.1522299215933694
99,0,0.0,0.15029698688048038
100,0,0.0,0.14857242388783995
101,0,0.0,0.14714968388309715
102,0,0.0,0.14635909304826294
103,0,0.0,0.14634901768289216
104,0,0.0,0.14608916600020386
105,0,0.0,0.14576427497783356
106,0,0.0,0.1456828304018129
107,0,0.0,0.14568145112362657
108,0,0.0,0.14567393341838392
109,0,0.0,0.14518861764641297
110,0,0.0,0.14497935812995694
111,0,0.0,0.14435000476598173
112,0,0.0,0.1441477443979857
113,0,0.0,0.1433117524827125
114,0,0.0,0.14324040236244698
115,0,0.0,0.1429809827630313
116,0,0.0,0.14181169234075902
117,0,0.0,0.14164024412001006
118,0,0.0,0.1414548958674736
119,0,0.0,0.1404318435131796
120,0,0.0,0.13989585117913889
121,0,0.0,0.13985221936611308
122,0,0.0,0.13985045039450023
123,0,0.0,0.13950416547665365
124,0,0.0,0.13790581560962942
125,0,0.0,0.13789784030856814
126,0,0.0,0.13749531937000678
127,0,0.0,0.13669314250913758
128,0,0.0,0.13644514873026958
129,0,0.0,0.13463482751875525
130,0,0.0,0.1346062667107561
131,0,0.0,0.13453381177735574
132,0,0.0,0.13427840425231719
133,0,0.0,0.13333029564308424
134,0,0.0,0.13320872754780996
135,0,0.0,0.13264231627686238
136,0,0.0,0.13262354927981573
137,0,0.0,0.12852547446003995
138,0,0.0,0.1278353156674051
139,0,0.0,0.12724654811922545
140,0,0.0,0.12677485787059278
141,0,0.0,0.12520696994541958
142,0,0.0,0.1250257322634549
143,0,0.0,0.12368326928864604
144,0,0.0,0.12316041336215983
145,0,0.0,0.1228193204973208
146,0,0.0,0.12191634474744138
147,0,0.0,0.12048065065699622
148,0,0.0,0.12029781844782117
149,0,0.0,0.1197903477592667
150,0,0.0,0.11820138012771604
151,0,0.0,0.11718006521828642
152,0,0.0,0.11697479042996502
153,0,0.0,0.11649029581280097
154,0,0.0,0.11637917014601437
155,0,0.0,0.11554929719962129
156,0,0.0,0.11464912058815312
157,0,0.0,0.11292433022687179
158,0,0.0,0.11233315315568172
159,0,0.0,0.11186835609472247
160,0,0.0,0.11185501036239578
161,0,0.0,0.11181596255985088
162,0,0.0,0.1114829725804351
163,0,0.0,0.1113585904626788
164,0,0.0,0.1106668246656262
165,0,0.0,0.11030774672978463
166,0,0.0,0.10973143581255847
167,0,0.0,0.10960239820700034
168,0,0.0,0.1094730164496051
169,0,0.0,0.10633050294816393
170,0,0.0,0.10580607498753561
171,0,0.0,0.10541257805170692
172,0,0.0,0.1052450691913491
173,0,0.0,0.1051614268163523
174,0,0.0,0.10509188714352682
175,0,0.0,0.10289635510082008
176,0,0.0,0.10024558271615237
177,0,0.0,0.09856677710433143
178,0,0.0,0.09856642768976331
179,0,0.0,0.09795383681025711
180,0,0.0,0.0976153689888251
181,0,0.0,0.09761312594324931
182,0,0.0,0.09715765299655973
183,0,0.0,0.09329216677156954
184,0,0.0,0.09070727561915333
185,0,0.0,0.09036881079782172
186,0,0.0,0.08904206005653122
187,0,0.0,0.0881769696523228
188,0,0.0,0.0875064711431376
189,0,0.0,0.08655546085232152
190,0,0.0,0.08226241466493338
191,0,0.0,0.08120785147184882
192,0,0.0,0.08037942891960585
193,0,0.0,0.08034845119522688
194,0,0.0,0.08029718438600204
195,0,0.0,0.07989812591790399
196,0,0.0,0.07974084919019073
197,0,0.0,0.07903494161353761
198,0,0.0,0.07826726293723642
199,0,0.0,0.07818845047963405
200,0,0.0,0.07630562035479486
201,0,0.0,0.07550773879202068
202,0,0.0,0.07518496239458308
203,0,0.0,0.07473838703474617
204,0,0.0,0.07296085281104596
205,0,0.0,0.07140278137842182
206,0,0.0,0.0713555663126536
207,0,0.0,0.06746049593999698
208,0,0.0,0.06569660894135472
209,0,0.0,0.06138245461055348
210,0,0.0,0.05951149201821667
211,0,0.0,0.04853368171956924
212,0,0.0,0.048212120194493446
213,0,0.0,0.047119933772175486
214,0,0.0,0.04610206457487633
215,0,0.0,0.04445187782392435
216,0,0.0,0.0435537191542471
217,0,0.0,0.043004323232919354
218,0,0.0,0.04093687062062646
