,dimension,birth,death
55,0,0.0,1.090365643371431
56,0,0.0,1.09025352501843
57,0,0.0,1.0797187993521367
58,0,0.0,1.0738879055684274
59,0,0.0,1.0520645324944784
60,0,0.0,1.0166927364123968
61,0,0.0,1.013241596567571
62,0,0.0,0.9942428786683302
63,0,0.0,0.9890665120088473
64,0,0.0,0.9607669403716569
65,0,0.0,0.9297505442715841
66,0,0.0,0.9095919274951326
67,0,0.0,0.9074616402692799
68,0,0.0,0.9033493740384122
69,0,0.0,0.897436389384422
70,0,0.0,0.8888454474229108
71,0,0.0,0.8844687709153496
72,0,0.0,0.8837711870890684
73,0,0.0,0.8724905987899781
74,0,0.0,0.8680030646159761
75,0,0.0,0.8634359866093205
76,0,0.0,0.8605596499666692
77,0,0.0,0.8543937418064167
78,0,0.0,0.8540863146472714
79,0,0.0,0.8462289580818445
80,0,0.0,0.8375210286433475
81,0,0.0,0.8316115343638075
82,0,0.0,0.821941920041166
83,0,0.0,0.8165174248782359
84,0,0.0,0.8142344454209207
85,0,0.0,0.8114859975528431
86,0,0.0,0.8084172171308771
87,0,0.0,0.8065436033411797
88,0,0.0,0.8053398639133197
89,0,0.0,0.8013615292504219
90,0,0.0,0.800410617938975
91,0,0.0,0.7993487228718866
92,0,0.0,0.7982482531957557
93,0,0.0,0.7974234166063151
94,0,0.0,0.7954638265490491
95,0,0.0,0.7878021319063135
96,0,0.0,0.7844830500654616
97,0,0.0,0.7776072664528432
98,0,0.0,0.7683937462576701
99,0,0.0,0.7678332003434134
100,0,0.0,0.7637362661717966
101,0,0.0,0.7583846095266927
102,0,0.0,0.7562834376497752
103,0,0.0,0.753823076109205
104,0,0.0,0.7477580117159265
105,0,0.0,0.7428936548219256
106,0,0.0,0.7407203269282073
107,0,0.0,0.7383861818267611
108,0,0.0,0.737032463109497
109,0,0.0,0.7350880276313221
110,0,0.0,0.7337808761576945
111,0,0.0,0.7296465226010892
112,0,0.0,0.7223834994080441
113,0,0.0,0.7212391526284445
114,0,0.0,0.714152812025598
115,0,0.0,0.7087943596229844
116,0,0.0,0.7050129852626861
117,0,0.0,0.6970464526488201
118,0,0.0,0.6901668957522076
119,0,0.0,0.6869758056519641
120,0,0.0,0.6863433237165778
121,0,0.0,0.6860853205969257
122,0,0.0,0.664218660473064
123,0,0.0,0.6610059786587358
124,0,0.0,0.6540099669608103
125,0,0.0,0.6536075161401804
126,0,0.0,0.6525975559136005
127,0,0.0,0.6513725074270743
128,0,0.0,0.6509126311311308
129,0,0.0,0.646654204926821
130,0,0.0,0.6419246384422472
131,0,0.0,0.6408998375988864
132,0,0.0,0.6332233743211966
133,0,0.0,0.626482704701303
134,0,0.0,0.6255957556989707
135,0,0.0,0.6174185718641318
136,0,0.0,0.6165170342801165
137,0,0.0,0.6105378520754103
138,0,0.0,0.6085782245832806
139,0,0.0,0.6074064203214384
140,0,0.0,0.6004792667499772
141,0,0.0,0.5966623897365791
142,0,0.0,0.5936798558851272
143,0,0.0,0.588874828212236
144,0,0.0,0.5883454517452562
145,0,0.0,0.5832821248526272
146,0,0.0,0.5823329589302241
147,0,0.0,0.5815210380451271
148,0,0.0,0.5747012779656259
149,0,0.0,0.5732230728909343
150,0,0.0,0.5709275783236852
151,0,0.0,0.5696420895217322
152,0,0.0,0.5689644753298784
153,0,0.0,0.5686123523140336
154,0,0.0,0.5630809757180312
155,0,0.0,0.5609458929004288
156,0,0.0,0.560459659396799
157,0,0.0,0.5588177142549153
158,0,0.0,0.5520497616642909
159,0,0.0,0.5516255382240204
160,0,0.0,0.5490921484967037
161,0,0.0,0.543096526465282
162,0,0.0,0.5419501230272215
163,0,0.0,0.538966333578433
164,0,0.0,0.5388370433016624
165,0,0.0,0.5295304796687489
166,0,0.0,0.5262332589291892
167,0,0.0,0.525479713431294
168,0,0.0,0.5155833567558957
169,0,0.0,0.5108086097497081
170,0,0.0,0.510083140443843
171,0,0.0,0.5083044976025762
172,0,0.0,0.5033775458679597
173,0,0.0,0.5029837334686675
174,0,0.0,0.48727031263595477
175,0,0.0,0.484249321914407
176,0,0.0,0.47722474544020427
177,0,0.0,0.4715735641008765
178,0,0.0,0.4669882569760085
179,0,0.0,0.46483950464559554
180,0,0.0,0.46384590026702704
181,0,0.0,0.461665619442703
182,0,0.0,0.45429226016028684
183,0,0.0,0.45284366116460534
184,0,0.0,0.4501194536627011
185,0,0.0,0.4479915159432458
186,0,0.0,0.4358767037006044
187,0,0.0,0.42793322450076077
188,0,0.0,0.42743439477379747
189,0,0.0,0.4259701794130948
190,0,0.0,0.4187598653169196
191,0,0.0,0.41840912808378
192,0,0.0,0.418363009527387
193,0,0.0,0.4164888131251463
194,0,0.0,0.39586272256900074
195,0,0.0,0.38851652005861215
196,0,0.0,0.3817813620818393
197,0,0.0,0.3797778276114664
198,0,0.0,0.37485343429206464
199,0,0.0,0.37461173956457267
200,0,0.0,0.36155424046647805
201,0,0.0,0.35993876459872276
202,0,0.0,0.3570341574801554
203,0,0.0,0.3566568553442841
204,0,0.0,0.354926933258194
205,0,0.0,0.354458832247741
206,0,0.0,0.3543230100254817
207,0,0.0,0.34529559529228004
208,0,0.0,0.338822026028591
209,0,0.0,0.32600107039041604
210,0,0.0,0.3210742900946787
211,0,0.0,0.31950335556835374
212,0,0.0,0.3182191375023014
213,0,0.0,0.31549054690953515
214,0,0.0,0.31513323729839976
215,0,0.0,0.3062869453677142
216,0,0.0,0.30209632851126766
217,0,0.0,0.27911153877202577
218,0,0.0,0.2746320758530875
219,0,0.0,0.2513809714742071
220,0,0.0,0.24236980136936134
221,0,0.0,0.23645241692265814
222,0,0.0,0.23133838857405295
223,0,0.0,0.2230474686218271
224,0,0.0,0.21959832472453011
225,0,0.0,0.21958694031739412
226,0,0.0,0.2107119419670598
227,0,0.0,0.20592013876758705
228,0,0.0,0.20367982997087733
229,0,0.0,0.19360995819693816
230,0,0.0,0.18702749573725366
231,0,0.0,0.18547059200168664
232,0,0.0,0.17335565143005405
233,0,0.0,0.16639167143426195
234,0,0.0,0.16629407360283688
235,0,0.0,0.15729426537720906
236,0,0.0,0.15313357015847706
237,0,0.0,0.15202120494683713
238,0,0.0,0.1473216252709031
239,0,0.0,0.14250461198504707
240,0,0.0,0.13604855334635385
241,0,0.0,0.10712215892349626
242,0,0.0,0.10356139520348184
243,0,0.0,0.09324804705954405
244,0,0.0,0.0846413607481346
245,0,0.0,0.05449230490092368
