,dimension,birth,death
90,1,2.8283257137581765,2.835867961210022
91,1,2.2268781328261533,2.2270275160010446
92,0,0.0,inf
93,0,0.0,2.4986467361622187
94,0,0.0,2.4145285801075285
95,0,0.0,1.9743215765568032
96,0,0.0,1.9716432821226726
97,0,0.0,1.965990971628362
98,0,0.0,1.9596942564303266
99,0,0.0,1.9500719718494284
100,0,0.0,1.9498583127638887
101,0,0.0,1.8780003335846474
102,0,0.0,1.795727099386739
103,0,0.0,1.7555054041479219
104,0,0.0,1.7511787378369077
105,0,0.0,1.7443447871549604
106,0,0.0,1.7299217592864284
107,0,0.0,1.7242655133087452
108,0,0.0,1.7174981019293334
109,0,0.0,1.7169067435242733
110,0,0.0,1.7155627413657137
111,0,0.0,1.704846767807592
112,0,0.0,1.700507178166855
113,0,0.0,1.6959067902118488
114,0,0.0,1.6827060414877115
115,0,0.0,1.6791624077053464
116,0,0.0,1.6619958472863385
117,0,0.0,1.6604451569655074
118,0,0.0,1.642630033709527
119,0,0.0,1.6413097163100931
120,0,0.0,1.6275832424104943
121,0,0.0,1.62534104431847
122,0,0.0,1.6208376416866195
123,0,0.0,1.6139325568591016
124,0,0.0,1.6070715706022884
125,0,0.0,1.6041344250853355
126,0,0.0,1.6037693439431857
127,0,0.0,1.5978681080993897
128,0,0.0,1.5977413216577647
129,0,0.0,1.5888792781349548
130,0,0.0,1.5811644012843737
131,0,0.0,1.5773810820851502
132,0,0.0,1.5769377036412326
133,0,0.0,1.5644462577442906
134,0,0.0,1.5640882463104577
135,0,0.0,1.5633492587265576
136,0,0.0,1.5596783870076971
137,0,0.0,1.5549264056450984
138,0,0.0,1.551870342322827
139,0,0.0,1.5355872274784967
140,0,0.0,1.5349428471996487
141,0,0.0,1.5268125647634867
142,0,0.0,1.5174045644212777
143,0,0.0,1.5053060410217594
144,0,0.0,1.499529766435359
145,0,0.0,1.4992839828802815
146,0,0.0,1.4790398597259902
147,0,0.0,1.4689576159633917
148,0,0.0,1.4538881626050237
149,0,0.0,1.4474861344430816
150,0,0.0,1.4418552175290567
151,0,0.0,1.4254993524729824
152,0,0.0,1.4035217170046215
153,0,0.0,1.4003096026077955
154,0,0.0,1.3962921833819368
155,0,0.0,1.3953428827243985
156,0,0.0,1.3880277953758677
157,0,0.0,1.3704890357563728
158,0,0.0,1.3692420020310776
159,0,0.0,1.3458789373123832
160,0,0.0,1.3415760561132002
161,0,0.0,1.3403946946002865
162,0,0.0,1.338941160837925
163,0,0.0,1.3386797546668863
164,0,0.0,1.3379657982701685
165,0,0.0,1.335368540805079
166,0,0.0,1.3301705181495949
167,0,0.0,1.3293533048317285
168,0,0.0,1.3271323756211804
169,0,0.0,1.3223742581579705
170,0,0.0,1.3174126226712726
171,0,0.0,1.3064977493951018
172,0,0.0,1.3061207679360678
173,0,0.0,1.2898574121554625
174,0,0.0,1.2871951524074055
175,0,0.0,1.2839509429585039
176,0,0.0,1.2837144832650642
177,0,0.0,1.259888718430911
178,0,0.0,1.251879096419946
179,0,0.0,1.2503958934556398
180,0,0.0,1.2477929889892387
181,0,0.0,1.243522719052011
182,0,0.0,1.2395361648222813
183,0,0.0,1.224722441323691
184,0,0.0,1.2223946893206639
185,0,0.0,1.2206339886719866
186,0,0.0,1.2205303541545252
187,0,0.0,1.2177746591313454
188,0,0.0,1.2176315526153687
189,0,0.0,1.2010470529213093
190,0,0.0,1.1788501845093773
191,0,0.0,1.1771499315558094
192,0,0.0,1.172194814299978
193,0,0.0,1.169898244768653
194,0,0.0,1.1692531947764282
195,0,0.0,1.1670974518324793
196,0,0.0,1.1646682153278143
197,0,0.0,1.1616708824556472
198,0,0.0,1.1586214720914925
199,0,0.0,1.1570061936916833
200,0,0.0,1.15347453004396
201,0,0.0,1.1475087329339453
202,0,0.0,1.1454442935180822
203,0,0.0,1.128214710952973
204,0,0.0,1.1247881604756078
205,0,0.0,1.1225143006828822
206,0,0.0,1.116275193576399
207,0,0.0,1.1079239502321807
208,0,0.0,1.10170544901043
209,0,0.0,1.0963850852247807
210,0,0.0,1.0916535199052004
211,0,0.0,1.0869642721897712
212,0,0.0,1.0847822296336136
213,0,0.0,1.0846156362811197
214,0,0.0,1.0738222215226034
215,0,0.0,1.0732166209168903
216,0,0.0,1.0650301828797613
217,0,0.0,1.057641758285513
218,0,0.0,1.0509561098752986
219,0,0.0,1.0493572098942854
220,0,0.0,1.0292231477141593
221,0,0.0,1.016242730273989
222,0,0.0,1.0134588184814108
223,0,0.0,1.0118294819702573
224,0,0.0,1.0079519170866515
225,0,0.0,1.0045365549582794
226,0,0.0,0.999738149887792
227,0,0.0,0.9905701005215086
228,0,0.0,0.9896394281822366
229,0,0.0,0.9892777610186781
230,0,0.0,0.9891503730379
231,0,0.0,0.9813729563116075
232,0,0.0,0.9811377647123638
233,0,0.0,0.9767513694659491
234,0,0.0,0.9716848952383249
235,0,0.0,0.9714186514355772
236,0,0.0,0.960072052973488
237,0,0.0,0.9461872357575631
238,0,0.0,0.9427530015700599
239,0,0.0,0.9415342710355873
240,0,0.0,0.9390171430853985
241,0,0.0,0.9322644436160278
242,0,0.0,0.9152719435463086
243,0,0.0,0.905608420464364
244,0,0.0,0.8983028544496016
245,0,0.0,0.8972693271806957
246,0,0.0,0.8921599374714664
247,0,0.0,0.887134823005083
248,0,0.0,0.8865746346502655
249,0,0.0,0.8836631568675921
250,0,0.0,0.8676090486731114
251,0,0.0,0.8673401320946551
252,0,0.0,0.8564179192148931
253,0,0.0,0.8519796410719873
254,0,0.0,0.8489685387671023
255,0,0.0,0.8348517319342228
256,0,0.0,0.8326265374161264
257,0,0.0,0.8216919890105548
258,0,0.0,0.8177546472314196
259,0,0.0,0.8176412836599638
260,0,0.0,0.8040996966601194
261,0,0.0,0.7937881792425968
262,0,0.0,0.7875801308708816
263,0,0.0,0.7857252974586943
264,0,0.0,0.7620844305886424
265,0,0.0,0.7466512750457349
266,0,0.0,0.7227490048996419
267,0,0.0,0.7219999867012866
268,0,0.0,0.7211721278895121
269,0,0.0,0.7082590172662777
270,0,0.0,0.6934645210609441
271,0,0.0,0.6644755597130908
272,0,0.0,0.6465924395783115
273,0,0.0,0.6363762892704641
274,0,0.0,0.6128277784878202
275,0,0.0,0.5976765216802878
276,0,0.0,0.5736540124363522
277,0,0.0,0.552267808760624
278,0,0.0,0.5214851646020459
279,0,0.0,0.5209944688141572
280,0,0.0,0.5101160128536707
281,0,0.0,0.508929440910943
282,0,0.0,0.5069086196907875
283,0,0.0,0.4872931323712266
284,0,0.0,0.4702672964930503
285,0,0.0,0.4109735394090049
286,0,0.0,0.3939013396435661
287,0,0.0,0.3810703793036302
288,0,0.0,0.37820870072078927
289,0,0.0,0.2728309426529092
290,0,0.0,0.18320667528834694
291,0,0.0,0.14434938100085212
