,dimension,birth,death
56,0,0.0,0.2552209689097506
57,0,0.0,0.25396506096940236
58,0,0.0,0.25190440326286173
59,0,0.0,0.25050442220598074
60,0,0.0,0.2494848997451313
61,0,0.0,0.2490316013185181
62,0,0.0,0.24676353487821678
63,0,0.0,0.2464409512129566
64,0,0.0,0.24569877829179063
65,0,0.0,0.24401069810705953
66,0,0.0,0.24040907306845297
67,0,0.0,0.2402581301529358
68,0,0.0,0.23862143250202028
69,0,0.0,0.23798468863681996
70,0,0.0,0.23792886784095732
71,0,0.0,0.23593991533315986
72,0,0.0,0.23376955252902953
73,0,0.0,0.23265337461876293
74,0,0.0,0.23166460953441104
75,0,0.0,0.23162927940432979
76,0,0.0,0.23115986515508546
77,0,0.0,0.22939108620059315
78,0,0.0,0.22423225981524147
79,0,0.0,0.2239821085213532
80,0,0.0,0.2234016989675361
81,0,0.0,0.22281616826959055
82,0,0.0,0.22258219234325702
83,0,0.0,0.22192587259655383
84,0,0.0,0.2214080470924032
85,0,0.0,0.22099810160617786
86,0,0.0,0.2196097090346178
87,0,0.0,0.21952317640646896
88,0,0.0,0.21932454005460683
89,0,0.0,0.21842323304024264
90,0,0.0,0.21745491834352082
91,0,0.0,0.21693037493479397
92,0,0.0,0.21689121066229158
93,0,0.0,0.2165101992873764
94,0,0.0,0.2156374212281248
95,0,0.0,0.21495333791264315
96,0,0.0,0.21484734985315315
97,0,0.0,0.21419057996508392
98,0,0.0,0.21159571166346178
99,0,0.0,0.21135565345711355
100,0,0.0,0.2113081557908375
101,0,0.0,0.21068294248539826
102,0,0.0,0.2105582720541027
103,0,0.0,0.21038610173702718
104,0,0.0,0.21018859564139453
105,0,0.0,0.20946862063673144
106,0,0.0,0.2077228656698724
107,0,0.0,0.2075621506147122
108,0,0.0,0.20705295166036877
109,0,0.0,0.2054420745109666
110,0,0.0,0.2049787438231083
111,0,0.0,0.20321223746470388
112,0,0.0,0.20291869535261373
113,0,0.0,0.2025324307941017
114,0,0.0,0.20217823055464063
115,0,0.0,0.20195361663608516
116,0,0.0,0.20186552721371176
117,0,0.0,0.19957847009088822
118,0,0.0,0.19877435814220787
119,0,0.0,0.19856402489710112
120,0,0.0,0.1969910275859148
121,0,0.0,0.19658927848743155
122,0,0.0,0.1960931767614145
123,0,0.0,0.19516281971865326
124,0,0.0,0.19418366284391042
125,0,0.0,0.19403748861127484
126,0,0.0,0.1940063700197491
127,0,0.0,0.19130637641642662
128,0,0.0,0.19117116776637866
129,0,0.0,0.1887669156501238
130,0,0.0,0.1877871678804815
131,0,0.0,0.18724730701342104
132,0,0.0,0.18690982202941922
133,0,0.0,0.18684589514153285
134,0,0.0,0.1858319100782809
135,0,0.0,0.18583038996468185
136,0,0.0,0.18414370882029024
137,0,0.0,0.18286861407741087
138,0,0.0,0.1821885338860829
139,0,0.0,0.18054235378935507
140,0,0.0,0.1801687351378424
141,0,0.0,0.17969852252604068
142,0,0.0,0.17870177342711085
143,0,0.0,0.17833570542169047
144,0,0.0,0.17710100946167767
145,0,0.0,0.17647734916844432
146,0,0.0,0.17629921069603346
147,0,0.0,0.1750064167041208
148,0,0.0,0.1740162412584469
149,0,0.0,0.17387703745844962
150,0,0.0,0.17322640811845522
151,0,0.0,0.17308079735893492
152,0,0.0,0.1728732396389921
153,0,0.0,0.17259898051294612
154,0,0.0,0.1713154711349523
155,0,0.0,0.17127905728491263
156,0,0.0,0.16919082947738368
157,0,0.0,0.16727067834589718
158,0,0.0,0.16680106799989353
159,0,0.0,0.16574800897835204
160,0,0.0,0.1649092107736651
161,0,0.0,0.1632735257654144
162,0,0.0,0.16318439466148468
163,0,0.0,0.16270968574906616
164,0,0.0,0.1615224644539914
165,0,0.0,0.16081455158041338
166,0,0.0,0.16013784041295992
167,0,0.0,0.15945155058506258
168,0,0.0,0.15870308955361626
169,0,0.0,0.15834647812698086
170,0,0.0,0.15814776481303472
171,0,0.0,0.15760257499222666
172,0,0.0,0.15711998372893224
173,0,0.0,0.15704255705912115
174,0,0.0,0.15593533993499084
175,0,0.0,0.1554884164965607
176,0,0.0,0.15547898802506532
177,0,0.0,0.15542335348693098
178,0,0.0,0.15396646642529616
179,0,0.0,0.15348291098712044
180,0,0.0,0.15033904931643507
181,0,0.0,0.14853744169660252
182,0,0.0,0.14595637261643543
183,0,0.0,0.14564143130612436
184,0,0.0,0.1436132051792378
185,0,0.0,0.14016555622367616
186,0,0.0,0.13862627414663967
187,0,0.0,0.13854831713829371
188,0,0.0,0.13808189368984158
189,0,0.0,0.13619885657306305
190,0,0.0,0.13463946485246872
191,0,0.0,0.13420050892534657
192,0,0.0,0.1339846595309034
193,0,0.0,0.13298862378186938
194,0,0.0,0.13085529292121276
195,0,0.0,0.12982989476718437
196,0,0.0,0.1267783805665142
197,0,0.0,0.1262571631437958
198,0,0.0,0.12531559282644542
199,0,0.0,0.12422806848983384
200,0,0.0,0.12250839930430303
201,0,0.0,0.12108274023788203
202,0,0.0,0.11946307475551331
203,0,0.0,0.11924723287895668
204,0,0.0,0.118928420208538
205,0,0.0,0.11505971378449434
206,0,0.0,0.11431185558841248
207,0,0.0,0.11369678101115632
208,0,0.0,0.11191574786970139
209,0,0.0,0.11132700226755815
210,0,0.0,0.11042267356263749
211,0,0.0,0.10914006318325538
212,0,0.0,0.10734183989090174
213,0,0.0,0.10505421962545503
214,0,0.0,0.10384342351331367
215,0,0.0,0.10171637606376362
216,0,0.0,0.10100048620080329
217,0,0.0,0.1001200402129759
218,0,0.0,0.09821238645672661
219,0,0.0,0.09688831267929739
220,0,0.0,0.09488703444151851
221,0,0.0,0.08996184354014218
222,0,0.0,0.08555631025142942
223,0,0.0,0.08029588143767726
224,0,0.0,0.06552349966336915
225,0,0.0,0.06094378824244276
226,0,0.0,0.03177714118055034
