,dimension,birth,death
110,1,1.053559638189522,1.2148807177218361
111,1,1.2366747566781595,1.3970379200489516
112,1,1.1194797786968367,1.2777483598656698
113,1,0.9731485881535927,1.1276624882856032
114,1,0.9969337385496655,1.1495739061630033
115,1,1.201838488456101,1.346188622019788
116,1,0.9629463527500254,1.0966651651102963
117,1,0.9734414408608679,1.1070103982719615
118,1,1.0545823952607174,1.1851852028734922
119,1,1.0279519389796155,1.158215302433595
120,1,0.9474353255698288,1.0764977279844734
121,1,1.188074376706065,1.3128771153151282
122,1,1.2861806903155315,1.4096912903535088
123,1,1.0678182260272282,1.191262352444563
124,1,0.970120114937743,1.0931795094348211
125,1,0.9944803046776024,1.1106748333084846
126,1,1.018574045015374,1.1347450174620832
127,1,1.3118074951565262,1.4242946556796952
128,1,1.0344620574541816,1.1421996322084655
129,1,1.0186963497301174,1.1237732390618362
130,1,1.0075898905067187,1.1115706039218647
131,1,0.7887215057621239,0.8889064270865596
132,1,0.8262948710078788,0.9260258144945547
133,1,1.3447841628806156,1.4434404439655653
134,1,1.269249253686742,1.3647946427595357
135,1,1.1159561684326,1.2062960096686604
136,1,1.0360625225173268,1.125896522636324
137,1,0.9692032805575025,1.0586755676142163
138,1,1.0288370972863552,1.1171516026093071
139,1,1.1880083814807916,1.2752950296491463
140,1,0.9161236123984079,1.000177312846417
141,1,0.8690407005418513,0.9524659291807357
142,1,1.0085803663331587,1.0879497431116718
143,1,1.2791392323014266,1.3577602398078974
144,1,0.9353878591810681,1.0116994011689657
145,1,0.9123422822011481,0.9840034931358727
146,1,1.2791623578653253,1.3479646113693282
147,1,1.1391756825408703,1.2050264894381413
148,1,1.2743541181244735,1.3391666709519725
149,1,1.1705052908368467,1.2351800291570763
150,1,1.1384644065927612,1.2008380499483433
151,1,1.1931331113522914,1.253300257177939
152,1,1.2309149243164874,1.2890372815637685
153,1,1.0813851320243548,1.1370933243808063
154,1,1.367688450430904,1.4169795260459037
155,1,1.1255986675576137,1.1717121733550984
156,1,1.0138017031166553,1.0582638429362181
157,1,1.2205155559212426,1.2647092320542295
158,1,1.079800687657972,1.1237732390618362
159,1,1.137530949220764,1.1793744932486725
160,1,1.2976806303901203,1.3391696771564527
161,1,1.3204547751882938,1.3604529378418166
162,1,1.0641581266799012,1.1038810052581283
163,1,1.211740038209421,1.2508849847665304
164,1,1.226565072546162,1.2646414193171487
165,1,1.2714912226305732,1.3091479107817638
166,1,1.0603153976553934,1.09678630365797
167,1,1.325765616285315,1.361107752084543
168,1,1.195920756734006,1.2309184994484734
169,1,1.488174871539698,1.5210018131757963
170,1,1.1986960809400533,1.2312076416383624
171,1,0.7969319262645289,0.8280079432209609
172,1,1.338709149013009,1.3636054623592357
173,1,1.3688542374330719,1.3929136236658475
174,1,1.3234344849188133,1.3466887861512062
175,1,0.7872306883525332,0.8098927976815798
176,1,1.2349198611239867,1.2570624249123687
177,1,0.869876590102122,0.891075192013241
178,1,1.1516310981771667,1.1695493100039265
179,1,1.4868814941899777,1.5041762547380328
180,1,1.2372701215047102,1.2537534267792567
181,1,1.0293335085373165,1.043424932571719
182,1,1.5257381954687028,1.5391572605252406
183,1,1.5603636981650117,1.5696723294392596
184,1,1.4021176135628102,1.409612818340149
185,1,0.935392633742997,0.9423220452822019
186,1,0.931906731302529,0.9375076583159286
187,1,1.2752731350947288,1.280197233761642
188,1,1.1839275706520105,1.188377408304703
189,1,1.226631995696928,1.2309184994484734
190,1,1.5230571907591706,1.5266122980589532
191,1,1.00490630834714,1.0083887647744807
192,0,0.0,inf
193,0,0.0,1.2435961014945125
194,0,0.0,1.1883710616386163
195,0,0.0,1.1122028107882422
196,0,0.0,1.0970823573585389
197,0,0.0,1.0685057646092364
198,0,0.0,1.048119659418067
199,0,0.0,1.04754637865532
200,0,0.0,1.0284763901908995
201,0,0.0,1.0153829155499845
202,0,0.0,0.99204200859094
203,0,0.0,0.9825589317966206
204,0,0.0,0.9726279921763675
205,0,0.0,0.9534228210229185
206,0,0.0,0.9508795343848495
207,0,0.0,0.9447932423206695
208,0,0.0,0.9343307385036356
209,0,0.0,0.9260502436943071
210,0,0.0,0.9247595370525161
211,0,0.0,0.92330383368853
212,0,0.0,0.9212452812407486
213,0,0.0,0.9189999405876823
214,0,0.0,0.9176759538591416
215,0,0.0,0.9173842517040077
216,0,0.0,0.9112643490087787
217,0,0.0,0.9082436728549506
218,0,0.0,0.9068639072828893
219,0,0.0,0.90413317258242
220,0,0.0,0.9011594013965252
221,0,0.0,0.9007725608827318
222,0,0.0,0.8986976575063705
223,0,0.0,0.8985307042430515
224,0,0.0,0.8824166907344092
225,0,0.0,0.8729202281705003
226,0,0.0,0.8711315650252899
227,0,0.0,0.868094040438521
228,0,0.0,0.8646260591930406
229,0,0.0,0.8628434489734345
230,0,0.0,0.856143485793729
231,0,0.0,0.8541048332997617
232,0,0.0,0.850990438629494
233,0,0.0,0.850575126001654
234,0,0.0,0.8504658204942851
235,0,0.0,0.8452805816710981
236,0,0.0,0.8448969156651307
237,0,0.0,0.8423085282313907
238,0,0.0,0.8419837246397807
239,0,0.0,0.8417775281598592
240,0,0.0,0.8403433547428509
241,0,0.0,0.8402386354547315
242,0,0.0,0.8379697848272618
243,0,0.0,0.8360417015955127
244,0,0.0,0.8346454260371484
245,0,0.0,0.8325952982017173
246,0,0.0,0.8320458390160839
247,0,0.0,0.8306781475430275
248,0,0.0,0.8292493707063227
249,0,0.0,0.8273247935796743
250,0,0.0,0.8266142196729147
251,0,0.0,0.8237874868418965
252,0,0.0,0.8210352064760188
253,0,0.0,0.8200159584885701
254,0,0.0,0.810334009068071
255,0,0.0,0.805558771088367
256,0,0.0,0.8018345461957564
257,0,0.0,0.7995752233053444
258,0,0.0,0.7929347015196216
259,0,0.0,0.7881732112873012
260,0,0.0,0.7858549237886449
261,0,0.0,0.7848267127931084
262,0,0.0,0.7840564588577954
263,0,0.0,0.7836882182446259
264,0,0.0,0.7820769475970601
265,0,0.0,0.7790311109292306
266,0,0.0,0.7768333458981612
267,0,0.0,0.7638199803066306
268,0,0.0,0.763324328670356
269,0,0.0,0.7615886403991795
270,0,0.0,0.7614337509333994
271,0,0.0,0.7605388768985556
272,0,0.0,0.7603872919510636
273,0,0.0,0.7600119922517359
274,0,0.0,0.7593927125485903
275,0,0.0,0.7567252946740318
276,0,0.0,0.7552886313742475
277,0,0.0,0.7519461303993663
278,0,0.0,0.7504587246221991
279,0,0.0,0.7461043490468308
280,0,0.0,0.7453400841192606
281,0,0.0,0.7413270411426517
282,0,0.0,0.7407711840923408
283,0,0.0,0.7371831961715328
284,0,0.0,0.7367640874963258
285,0,0.0,0.7344205952033048
286,0,0.0,0.7312700188764939
287,0,0.0,0.7262984264026893
288,0,0.0,0.7248380825449118
289,0,0.0,0.7212805638094584
290,0,0.0,0.7211432524655527
291,0,0.0,0.721031006202231
292,0,0.0,0.7210003813246787
293,0,0.0,0.7192224348989708
294,0,0.0,0.7161302254222908
295,0,0.0,0.7144616429113886
296,0,0.0,0.7138492100632151
297,0,0.0,0.713421956896167
298,0,0.0,0.7117134300529452
299,0,0.0,0.710887981553127
300,0,0.0,0.7052858598563507
301,0,0.0,0.7048612625976817
302,0,0.0,0.7028570472112783
303,0,0.0,0.7025918972716704
304,0,0.0,0.6994887577495673
305,0,0.0,0.693651406633747
306,0,0.0,0.6926054137221073
307,0,0.0,0.6917516895988016
308,0,0.0,0.6830247107482671
309,0,0.0,0.6792239327939833
310,0,0.0,0.6757051904476647
311,0,0.0,0.6751648131769279
312,0,0.0,0.6743220846302459
313,0,0.0,0.6736655071414754
314,0,0.0,0.6668771920733905
315,0,0.0,0.6651615876333036
316,0,0.0,0.6647502431583359
317,0,0.0,0.6617066283509578
318,0,0.0,0.6612552448142571
319,0,0.0,0.6550015212631791
320,0,0.0,0.6420838059493589
321,0,0.0,0.6394790142809738
322,0,0.0,0.6382042832552145
323,0,0.0,0.6348112794966112
324,0,0.0,0.6306725242185592
325,0,0.0,0.6286402236272728
326,0,0.0,0.6260506818958731
327,0,0.0,0.6248006924044244
328,0,0.0,0.6203170804672267
329,0,0.0,0.6136554319856532
330,0,0.0,0.6126173613870164
331,0,0.0,0.6102469630349732
332,0,0.0,0.6017475824188678
333,0,0.0,0.6009175241811817
334,0,0.0,0.59984090856731
335,0,0.0,0.595085068060293
336,0,0.0,0.594093545594239
337,0,0.0,0.5896194392721947
338,0,0.0,0.5874298610283436
339,0,0.0,0.5855798289686047
340,0,0.0,0.5850210333325991
341,0,0.0,0.5751948485923226
342,0,0.0,0.5738404819445632
343,0,0.0,0.5732035305514829
344,0,0.0,0.5699803271113724
345,0,0.0,0.5691425745361088
346,0,0.0,0.5685883122707396
347,0,0.0,0.5670642608019731
348,0,0.0,0.5644072823212151
349,0,0.0,0.5611815977152337
350,0,0.0,0.5588340900776655
351,0,0.0,0.5572100489912931
352,0,0.0,0.5561320650648389
353,0,0.0,0.5555725421182269
354,0,0.0,0.5462563585418994
355,0,0.0,0.5451045107439756
356,0,0.0,0.5447082729762744
357,0,0.0,0.5413637836995657
358,0,0.0,0.5203750398851857
359,0,0.0,0.5191204194934069
360,0,0.0,0.5186448259050823
361,0,0.0,0.5154113192651961
362,0,0.0,0.5067559113541079
363,0,0.0,0.502770216205782
364,0,0.0,0.5017492280331142
365,0,0.0,0.4921826923833286
366,0,0.0,0.48837138965610866
367,0,0.0,0.48604728497215544
368,0,0.0,0.46907941805994596
369,0,0.0,0.4682146759100666
370,0,0.0,0.4626015322058421
371,0,0.0,0.44414487858239027
372,0,0.0,0.4417250532581941
373,0,0.0,0.4399495088810354
374,0,0.0,0.43862824336200584
375,0,0.0,0.4134330607619132
376,0,0.0,0.40461230662928943
377,0,0.0,0.395552003157254
378,0,0.0,0.39469872385559723
379,0,0.0,0.3922010686645474
380,0,0.0,0.37289409392183925
381,0,0.0,0.35554391944970765
382,0,0.0,0.3472497372148283
383,0,0.0,0.34318696370699614
384,0,0.0,0.3325137572348629
385,0,0.0,0.32601645746292807
386,0,0.0,0.2965865601593127
387,0,0.0,0.28533760159698834
388,0,0.0,0.2849515440225811
389,0,0.0,0.26303466538365256
390,0,0.0,0.17992781520496162
391,0,0.0,0.1732894806779778
