,dimension,birth,death
247,0,0.0,0.07172170679926561
248,0,0.0,0.07010923912327617
249,0,0.0,0.0687724901333955
250,0,0.0,0.06677950527125667
251,0,0.0,0.06646471470559726
252,0,0.0,0.060373503877666546
253,0,0.0,0.045192447257629914
254,0,0.0,0.0450059659030762
255,0,0.0,0.04398198773568988
256,0,0.0,0.031808779966765316
