,dimension,birth,death
69,1,0.799337019386317,0.9365427712120077
70,1,2.0816217547406897,2.2036169580790337
71,1,1.4316953535958816,1.547261821900313
72,1,1.3327651235826266,1.447634579472719
73,1,0.7873403736208806,0.8993189946548396
74,1,1.0924959882573837,1.1950268715042656
75,1,1.1714866434046176,1.269580260522126
76,1,1.1817116040720812,1.2718883121505498
77,1,0.6695498606465933,0.7575739113316926
78,1,1.3505246568457483,1.4345891437282114
79,1,0.9751873116102457,1.0561726698752565
80,1,0.7523139148054258,0.8239342351254249
81,1,1.0193005211563826,1.0844525593016021
82,1,1.0467298476989442,1.1082165850962213
83,1,0.8396397354226611,0.8875293932001396
84,1,0.6200581006598593,0.6669154108685813
85,1,1.1094484998736809,1.1562669907621674
86,1,0.8187761195141979,0.8632353535215744
87,1,0.9118058026749526,0.9531502907132043
88,1,0.7910917019585317,0.8264395729433777
89,1,0.8449376701717666,0.8669639697234776
90,1,0.5462721791851075,0.5625199643518817
91,1,0.736355986959154,0.751836208010377
92,1,0.8543553450882001,0.8670512000874727
93,1,0.725787716011791,0.7376580437739495
94,1,1.7889927857277919,1.796130570504767
95,1,0.9264157132466754,0.9317412163936374
96,1,1.0381987286026975,1.0421469627602244
97,1,0.6857058884196982,0.6889397157223072
98,1,0.8869520618443523,0.888085607990838
99,0,0.0,inf
100,0,0.0,1.299826191940014
101,0,0.0,1.1746579605714946
102,0,0.0,1.1131603057992423
103,0,0.0,1.0854018984459362
104,0,0.0,1.063006953169006
105,0,0.0,1.0466283219725072
106,0,0.0,1.0322343920654697
107,0,0.0,1.025349065636359
108,0,0.0,1.0215094489209566
109,0,0.0,1.018318690898724
110,0,0.0,1.0076594666612189
111,0,0.0,1.0047624828730055
112,0,0.0,0.9991553738265914
113,0,0.0,0.9947023198276516
114,0,0.0,0.9752468761139806
115,0,0.0,0.9660752127798145
116,0,0.0,0.9596938938507652
117,0,0.0,0.9549718331176354
118,0,0.0,0.9549101340861166
119,0,0.0,0.9155156779996881
120,0,0.0,0.9126144866457291
121,0,0.0,0.9106831647000685
122,0,0.0,0.8853749441267187
123,0,0.0,0.8849784107062184
124,0,0.0,0.8849221875928422
125,0,0.0,0.8836239188866963
126,0,0.0,0.8832972980549593
127,0,0.0,0.8776977785905403
128,0,0.0,0.869180911373125
129,0,0.0,0.8639161948648767
130,0,0.0,0.8319440697030858
131,0,0.0,0.8261447334118626
132,0,0.0,0.8221586659800947
133,0,0.0,0.8215351450883964
134,0,0.0,0.8200063373849444
135,0,0.0,0.8182517335108218
136,0,0.0,0.8164404830007084
137,0,0.0,0.8162836050911112
138,0,0.0,0.8039294273956632
139,0,0.0,0.7970624507798456
140,0,0.0,0.7965751184856824
141,0,0.0,0.7902770827756629
142,0,0.0,0.7785917307196408
143,0,0.0,0.7752087978535038
144,0,0.0,0.7703319342294837
145,0,0.0,0.7549968825667025
146,0,0.0,0.7542562443810757
147,0,0.0,0.7355006035219396
148,0,0.0,0.7337858520967254
149,0,0.0,0.7322171646839037
150,0,0.0,0.7243768207241312
151,0,0.0,0.7234644719480708
152,0,0.0,0.7213128887146698
153,0,0.0,0.720693459853195
154,0,0.0,0.7196764751602698
155,0,0.0,0.7159065824741931
156,0,0.0,0.7142626181096846
157,0,0.0,0.7136809032864855
158,0,0.0,0.7104663297082806
159,0,0.0,0.7071011803306153
160,0,0.0,0.7058701264062859
161,0,0.0,0.6995016630234808
162,0,0.0,0.6971219685502367
163,0,0.0,0.6938209919303274
164,0,0.0,0.68607031173614
165,0,0.0,0.6797284370520138
166,0,0.0,0.6718561476044811
167,0,0.0,0.6707970922620395
168,0,0.0,0.6699411756540102
169,0,0.0,0.6666719869380096
170,0,0.0,0.6648386079375833
171,0,0.0,0.656473229647688
172,0,0.0,0.6512908182742031
173,0,0.0,0.6506097050291629
174,0,0.0,0.6478774188713711
175,0,0.0,0.6442755534882568
176,0,0.0,0.6409738139483513
177,0,0.0,0.6408928095168113
178,0,0.0,0.6406634024414607
179,0,0.0,0.6392755159594976
180,0,0.0,0.6341718498226693
181,0,0.0,0.6320697368430849
182,0,0.0,0.6320102214687076
183,0,0.0,0.6291514956586857
184,0,0.0,0.6286327013750947
185,0,0.0,0.6246242679322772
186,0,0.0,0.6187122304120996
187,0,0.0,0.6150063483602782
188,0,0.0,0.6121897007736063
189,0,0.0,0.6110332273712066
190,0,0.0,0.6069213526533381
191,0,0.0,0.5963763957371296
192,0,0.0,0.5946902700306762
193,0,0.0,0.586388256886795
194,0,0.0,0.5858781827380941
195,0,0.0,0.5855137806363127
196,0,0.0,0.571881866648609
197,0,0.0,0.5713419389303012
198,0,0.0,0.5690705270170854
199,0,0.0,0.5633359536730289
200,0,0.0,0.5567354028641929
201,0,0.0,0.556254900595138
202,0,0.0,0.5561102748361625
203,0,0.0,0.5545285342976617
204,0,0.0,0.5538348021962313
205,0,0.0,0.5531785035258444
206,0,0.0,0.5524729355693633
207,0,0.0,0.5520626008717054
208,0,0.0,0.5515257887357121
209,0,0.0,0.5455840616598132
210,0,0.0,0.5423571881561685
211,0,0.0,0.5422157704309355
212,0,0.0,0.5410364572688392
213,0,0.0,0.5384931625886209
214,0,0.0,0.5320124650110848
215,0,0.0,0.5189733904537731
216,0,0.0,0.5186937114225295
217,0,0.0,0.514030819268223
218,0,0.0,0.5139427564021464
219,0,0.0,0.5086508734419176
220,0,0.0,0.5033455997263024
221,0,0.0,0.5016160510395445
222,0,0.0,0.5011486179445109
223,0,0.0,0.49628968428474074
224,0,0.0,0.48909312470669825
225,0,0.0,0.47268981580548597
226,0,0.0,0.47057657971799394
227,0,0.0,0.4630682606617576
228,0,0.0,0.4585500850925958
229,0,0.0,0.4540728237809002
230,0,0.0,0.4526843395878716
231,0,0.0,0.44996262670836945
232,0,0.0,0.4483806910454611
233,0,0.0,0.4470172763301861
234,0,0.0,0.44555986025661826
235,0,0.0,0.4403062067211695
236,0,0.0,0.43038237795116735
237,0,0.0,0.42938276245601625
238,0,0.0,0.429173099934533
239,0,0.0,0.4283457138735919
240,0,0.0,0.42496162059572357
241,0,0.0,0.42081692563207557
242,0,0.0,0.41817989222561436
243,0,0.0,0.41420306096937953
244,0,0.0,0.4114372344368198
245,0,0.0,0.409056579197071
246,0,0.0,0.4064344897836664
247,0,0.0,0.40421673006923015
248,0,0.0,0.40018648347787944
249,0,0.0,0.3964660015189177
250,0,0.0,0.3942214841748778
251,0,0.0,0.3919186881370965
252,0,0.0,0.3910997929522637
253,0,0.0,0.3851067544223424
254,0,0.0,0.38453411172620594
255,0,0.0,0.37777291452100303
256,0,0.0,0.3775457430647438
257,0,0.0,0.37472977783350847
258,0,0.0,0.36871222984730373
259,0,0.0,0.3666343778894347
260,0,0.0,0.3636323825317409
261,0,0.0,0.36204071052742254
262,0,0.0,0.3599369009383007
263,0,0.0,0.353753533977989
264,0,0.0,0.34705797564668167
265,0,0.0,0.3457130274297822
266,0,0.0,0.3455633346379295
267,0,0.0,0.3425213743084479
268,0,0.0,0.3405563172482595
269,0,0.0,0.3390139170234237
270,0,0.0,0.3363369602702321
271,0,0.0,0.32728684516235235
272,0,0.0,0.31894854045832133
273,0,0.0,0.31756451537795366
274,0,0.0,0.31092992261153407
275,0,0.0,0.3105733596792619
276,0,0.0,0.3096164210180201
277,0,0.0,0.29277688700880095
278,0,0.0,0.29082928783530093
279,0,0.0,0.27305784311091486
280,0,0.0,0.2716462163956731
281,0,0.0,0.2576064523759808
282,0,0.0,0.2575143354986995
283,0,0.0,0.2504873546007662
284,0,0.0,0.24206432443346096
285,0,0.0,0.23020890736464125
286,0,0.0,0.2148586730939932
287,0,0.0,0.20810357872412089
288,0,0.0,0.20041509648440467
289,0,0.0,0.19629695446252923
290,0,0.0,0.19608821733077736
291,0,0.0,0.19553204457981863
292,0,0.0,0.19104298352898516
293,0,0.0,0.18674777826983502
294,0,0.0,0.1525756460663943
295,0,0.0,0.11982131608319851
296,0,0.0,0.11738158405810172
297,0,0.0,0.11079934287160977
298,0,0.0,0.10150773076759204
