,dimension,birth,death
46,1,0.6746576767922328,0.7337711014346734
47,1,0.8743040149648743,0.927999484961173
48,1,0.7179355935453736,0.7711669414151868
49,1,1.4898997422802593,1.5423266703680507
50,1,0.9416647575294893,0.9927469257578163
51,1,1.270024759338524,1.318468624492869
52,1,1.3302275061356217,1.3737264154767392
53,1,1.9973975383487763,2.0364516802810737
54,1,1.4684821920874063,1.505620476947948
55,1,1.142239323550753,1.1781838717664956
56,1,1.0135380486143857,1.044131295684414
57,1,0.49701097953034157,0.5263491488454363
58,1,1.030573672152905,1.0400978189088455
59,1,1.017438075204119,1.0240673350942973
60,0,0.0,inf
61,0,0.0,1.318717393277776
62,0,0.0,1.2981390312255086
63,0,0.0,1.286648460997853
64,0,0.0,1.2238454449123763
65,0,0.0,1.2152921696617436
66,0,0.0,1.2012532104602065
67,0,0.0,1.1240230402194114
68,0,0.0,1.1139629848621464
69,0,0.0,1.1081579605972574
70,0,0.0,1.103653089851338
71,0,0.0,1.0964682282549683
72,0,0.0,1.0285375178936826
73,0,0.0,1.0138515297646193
74,0,0.0,0.9992924027034537
75,0,0.0,0.9925481678041751
76,0,0.0,0.983748390066964
77,0,0.0,0.9783861703815153
78,0,0.0,0.9719522877271479
79,0,0.0,0.9646067225825415
80,0,0.0,0.9619885945350213
81,0,0.0,0.9588062387033606
82,0,0.0,0.9578273552692316
83,0,0.0,0.9492086569684685
84,0,0.0,0.9354775171217831
85,0,0.0,0.9337433063938902
86,0,0.0,0.9279304150808585
87,0,0.0,0.927180255146034
88,0,0.0,0.9256035724622812
89,0,0.0,0.9235732345138266
90,0,0.0,0.9208731042350027
91,0,0.0,0.9172281763600578
92,0,0.0,0.9119601661252469
93,0,0.0,0.8956133843158621
94,0,0.0,0.8895185293365618
95,0,0.0,0.888881056174615
96,0,0.0,0.8696651638046018
97,0,0.0,0.8691807472390528
98,0,0.0,0.860664356630931
99,0,0.0,0.8547105600403746
100,0,0.0,0.8510143485174662
101,0,0.0,0.8405862711963913
102,0,0.0,0.8400858849516002
103,0,0.0,0.8390794775110514
104,0,0.0,0.8374541298161202
105,0,0.0,0.8366919127026649
106,0,0.0,0.8364483221541369
107,0,0.0,0.8133139290850512
108,0,0.0,0.8122068237447057
109,0,0.0,0.8002012903349901
110,0,0.0,0.7994381922159443
111,0,0.0,0.7957349986338419
112,0,0.0,0.7911202259611326
113,0,0.0,0.7635054418317405
114,0,0.0,0.7615840206894361
115,0,0.0,0.7582092484144485
116,0,0.0,0.7536113972610998
117,0,0.0,0.7535705763664798
118,0,0.0,0.7510207270953299
119,0,0.0,0.7487672887804823
120,0,0.0,0.7485790014220435
121,0,0.0,0.7474865597702616
122,0,0.0,0.747337334734122
123,0,0.0,0.7432316496580132
124,0,0.0,0.7398903438021258
125,0,0.0,0.7348873703322605
126,0,0.0,0.7348841999957582
127,0,0.0,0.7337675454151041
128,0,0.0,0.7311380514365788
129,0,0.0,0.7289513050897423
130,0,0.0,0.7225941633544181
131,0,0.0,0.7073409974223824
132,0,0.0,0.7059459318253328
133,0,0.0,0.704727154036597
134,0,0.0,0.7027513422120767
135,0,0.0,0.6938851115331143
136,0,0.0,0.6902492518459704
137,0,0.0,0.6876685683719671
138,0,0.0,0.680683260871892
139,0,0.0,0.6799348335820466
140,0,0.0,0.6773247596828172
141,0,0.0,0.6640350814243251
142,0,0.0,0.660662480005917
143,0,0.0,0.6590704172025246
144,0,0.0,0.6560642587893727
145,0,0.0,0.638188164975548
146,0,0.0,0.6366689941892446
147,0,0.0,0.6321460593575086
148,0,0.0,0.6287468431131374
149,0,0.0,0.6195570585931003
150,0,0.0,0.6166994822058018
151,0,0.0,0.6149246080949412
152,0,0.0,0.6080098184654347
153,0,0.0,0.606628191860892
154,0,0.0,0.6052790564193453
155,0,0.0,0.6012171554783644
156,0,0.0,0.5988682408149799
157,0,0.0,0.5930899142983598
158,0,0.0,0.5918991744366617
159,0,0.0,0.5867041587522637
160,0,0.0,0.5817559585144171
161,0,0.0,0.5794370398846738
162,0,0.0,0.5783387605193747
163,0,0.0,0.5776461989906475
164,0,0.0,0.5770794557177359
165,0,0.0,0.5770310747094213
166,0,0.0,0.5767384616023499
167,0,0.0,0.5661188119752584
168,0,0.0,0.5596686885590134
169,0,0.0,0.5587821199717905
170,0,0.0,0.5586756645403381
171,0,0.0,0.5523365615559269
172,0,0.0,0.5522453336500256
173,0,0.0,0.5477534126507503
174,0,0.0,0.5436145510779404
175,0,0.0,0.5426072957432508
176,0,0.0,0.535987078605194
177,0,0.0,0.5310301642401837
178,0,0.0,0.5285498925160993
179,0,0.0,0.5275584796092438
180,0,0.0,0.5273325557271694
181,0,0.0,0.5254927409828402
182,0,0.0,0.5248722528264356
183,0,0.0,0.5204396718835064
184,0,0.0,0.5204122372760438
185,0,0.0,0.5116777221461528
186,0,0.0,0.5059287832485769
187,0,0.0,0.5058152778470204
188,0,0.0,0.5045089661218514
189,0,0.0,0.49969075085729486
190,0,0.0,0.4991518053421281
191,0,0.0,0.4966180424738435
192,0,0.0,0.4959272073956921
193,0,0.0,0.49126389428127354
194,0,0.0,0.4837421619050262
195,0,0.0,0.48291590488963004
196,0,0.0,0.4679705146516218
197,0,0.0,0.46668761927774705
198,0,0.0,0.45461021173906957
199,0,0.0,0.4526222759269752
200,0,0.0,0.448425040713531
201,0,0.0,0.44639382853392934
202,0,0.0,0.44009485441308765
203,0,0.0,0.4400747333408129
204,0,0.0,0.4372745543613285
205,0,0.0,0.43144582025811107
206,0,0.0,0.42922950697992523
207,0,0.0,0.42332507707665584
208,0,0.0,0.42316585226316417
209,0,0.0,0.40900631280293215
210,0,0.0,0.40798743717156616
211,0,0.0,0.4036873944956115
212,0,0.0,0.4013738989729475
213,0,0.0,0.3979259963659053
214,0,0.0,0.3966437908577067
215,0,0.0,0.39016219048075235
216,0,0.0,0.38751812419464327
217,0,0.0,0.38739654053915673
218,0,0.0,0.3862548666383749
219,0,0.0,0.3861516791670304
220,0,0.0,0.3825093657945152
221,0,0.0,0.37361218432127863
222,0,0.0,0.3676139866537985
223,0,0.0,0.3627624538083865
224,0,0.0,0.3523275724218663
225,0,0.0,0.3481367786134293
226,0,0.0,0.34402385791266893
227,0,0.0,0.3436119312633049
228,0,0.0,0.3406610284395039
229,0,0.0,0.33607314356421497
230,0,0.0,0.33573714887705197
231,0,0.0,0.3308606688841381
232,0,0.0,0.319354388453095
233,0,0.0,0.3158704503653603
234,0,0.0,0.31549600936451244
235,0,0.0,0.3107324622665783
236,0,0.0,0.31063216166039465
237,0,0.0,0.2993919529884339
238,0,0.0,0.29697045937075783
239,0,0.0,0.29692055727475686
240,0,0.0,0.28989028127004873
241,0,0.0,0.2892745665766408
242,0,0.0,0.283128591523774
243,0,0.0,0.26852895303462404
244,0,0.0,0.25632844606782856
245,0,0.0,0.24598793387692097
246,0,0.0,0.2400795468669046
247,0,0.0,0.2394778583484108
248,0,0.0,0.23559787754759345
249,0,0.0,0.23401868115110444
250,0,0.0,0.23253645240471402
251,0,0.0,0.23235807516013918
252,0,0.0,0.21168884986787886
253,0,0.0,0.20022736226131008
254,0,0.0,0.1950984469338598
255,0,0.0,0.15487021495444334
256,0,0.0,0.11613688814850939
257,0,0.0,0.10026486229939136
258,0,0.0,0.07558692109415512
259,0,0.0,0.04610952363576445
