,dimension,birth,death
208,0,0.0,0.2268809890439683
209,0,0.0,0.22515981904844995
210,0,0.0,0.223510081217555
211,0,0.0,0.21826689025211146
212,0,0.0,0.21730273928533336
213,0,0.0,0.21524893460810443
214,0,0.0,0.2099468508459793
215,0,0.0,0.20606044231329432
216,0,0.0,0.1999691009599969
217,0,0.0,0.1961719165426116
218,0,0.0,0.19603778618713907
219,0,0.0,0.1939329701008966
220,0,0.0,0.19100470616203585
221,0,0.0,0.19057000442032251
222,0,0.0,0.18903083239084145
223,0,0.0,0.1885780942789647
224,0,0.0,0.18410281962690223
225,0,0.0,0.17973603662202986
226,0,0.0,0.17903943016240562
227,0,0.0,0.1761417057966239
228,0,0.0,0.17353885179265605
229,0,0.0,0.17154754808826908
230,0,0.0,0.15953317390886887
231,0,0.0,0.15628820039454408
232,0,0.0,0.1544894057551733
233,0,0.0,0.1538866611009164
234,0,0.0,0.14710666650099538
235,0,0.0,0.14555271285258667
236,0,0.0,0.14211571684597868
237,0,0.0,0.13301375055724873
238,0,0.0,0.1321568833829381
239,0,0.0,0.12523024859851498
240,0,0.0,0.12397901294210817
241,0,0.0,0.12097482738844126
242,0,0.0,0.12059250620179925
243,0,0.0,0.11772442785090387
244,0,0.0,0.11665086967490046
245,0,0.0,0.11536380021110139
246,0,0.0,0.11191696852031699
247,0,0.0,0.11078892848572211
248,0,0.0,0.09200179390343702
249,0,0.0,0.08944275421543679
250,0,0.0,0.08636147122134083
251,0,0.0,0.08357555497156244
252,0,0.0,0.07864174883058214
253,0,0.0,0.07454252344657875
254,0,0.0,0.0678953088853667
255,0,0.0,0.06781468596845716
256,0,0.0,0.054347605970877635
257,0,0.0,0.04984676780597557
