,dimension,birth,death
47,0,0.0,inf
48,0,0.0,1.5906124232736496
49,0,0.0,1.5839956409497276
50,0,0.0,1.5756662337844354
51,0,0.0,1.5672690416346295
52,0,0.0,1.3445576612557564
53,0,0.0,1.337161838267731
54,0,0.0,1.306658254272553
55,0,0.0,1.2822136626371072
56,0,0.0,1.2485303449289682
57,0,0.0,1.2410550651125043
58,0,0.0,1.2221871884790811
59,0,0.0,1.218896000923221
60,0,0.0,1.2177125273208809
61,0,0.0,1.2163646592533779
62,0,0.0,1.2115687350185784
63,0,0.0,1.2112149833070471
64,0,0.0,1.206954773828651
65,0,0.0,1.203784846022487
66,0,0.0,1.2021699065305322
67,0,0.0,1.1970154019107109
68,0,0.0,1.196344274655523
69,0,0.0,1.192865929049423
70,0,0.0,1.18878827022577
71,0,0.0,1.1758892609264748
72,0,0.0,1.1683416313791049
73,0,0.0,1.1678364091681024
74,0,0.0,1.1656071768703442
75,0,0.0,1.1646587288900685
76,0,0.0,1.15508891450092
77,0,0.0,1.154937289991171
78,0,0.0,1.147282871953321
79,0,0.0,1.1343441653584052
80,0,0.0,1.1290473960410377
81,0,0.0,1.1227040162026587
82,0,0.0,1.1026260674643324
83,0,0.0,1.08895215553211
84,0,0.0,1.0831205486581204
85,0,0.0,1.0826986055474919
86,0,0.0,1.0783893096125685
87,0,0.0,1.0708604608071486
88,0,0.0,1.0629843358219715
89,0,0.0,1.054447385997569
90,0,0.0,1.0540107118121969
91,0,0.0,1.0531303331806252
92,0,0.0,1.0450654808038982
93,0,0.0,1.044918344040015
94,0,0.0,1.0421163121908794
95,0,0.0,1.0417126873684115
96,0,0.0,1.0373885262126208
97,0,0.0,1.0349459704880655
98,0,0.0,1.0297576663145538
99,0,0.0,1.0260230069346261
100,0,0.0,1.0250765249731402
101,0,0.0,1.0247564544740817
102,0,0.0,1.0173033332218309
103,0,0.0,1.0065038150563432
104,0,0.0,1.0023236898465353
105,0,0.0,0.9993542896328232
106,0,0.0,0.9939474200756008
107,0,0.0,0.9820492745522003
108,0,0.0,0.9768738203410259
109,0,0.0,0.976860166437474
110,0,0.0,0.9742434801938505
111,0,0.0,0.9738876762827484
112,0,0.0,0.9727809093578499
113,0,0.0,0.9686288686897174
114,0,0.0,0.9608703346086135
115,0,0.0,0.9542203793776557
116,0,0.0,0.9538647289856922
117,0,0.0,0.9530826658984586
118,0,0.0,0.951585031370994
119,0,0.0,0.9475280401452516
120,0,0.0,0.9463015163817943
121,0,0.0,0.9195307235278466
122,0,0.0,0.9080945242475771
123,0,0.0,0.9052782792390835
124,0,0.0,0.9040895817755156
125,0,0.0,0.9021776615292905
126,0,0.0,0.8917023498596938
127,0,0.0,0.8896151719666175
128,0,0.0,0.8876067947838845
129,0,0.0,0.8870389726828789
130,0,0.0,0.8858631746410554
131,0,0.0,0.8830464388403976
132,0,0.0,0.880302401634396
133,0,0.0,0.8802523141277158
134,0,0.0,0.854895385377167
135,0,0.0,0.8514357543771359
136,0,0.0,0.848623067946981
137,0,0.0,0.8422571624365194
138,0,0.0,0.8354500315714729
139,0,0.0,0.8279913306911764
140,0,0.0,0.8225369496503597
141,0,0.0,0.8064737591757206
142,0,0.0,0.8018328543262517
143,0,0.0,0.8012170046066096
144,0,0.0,0.7938446447965086
145,0,0.0,0.7834437245391509
146,0,0.0,0.7617503892511378
147,0,0.0,0.7611718417961579
148,0,0.0,0.755077450886192
149,0,0.0,0.7378089251030449
150,0,0.0,0.7374201128945708
151,0,0.0,0.7307163061659754
152,0,0.0,0.7257170479338495
153,0,0.0,0.7229766588459404
154,0,0.0,0.7122647007124585
155,0,0.0,0.7112091553504808
156,0,0.0,0.7019398983544999
157,0,0.0,0.7010504215994238
158,0,0.0,0.6974781848010306
159,0,0.0,0.6952035238094648
160,0,0.0,0.6907655957766781
161,0,0.0,0.6863604614044689
162,0,0.0,0.6822452973500431
163,0,0.0,0.676806205249217
164,0,0.0,0.6748571474269405
165,0,0.0,0.6683743017540498
166,0,0.0,0.6670903503455587
167,0,0.0,0.662871978863732
168,0,0.0,0.6543366397628997
169,0,0.0,0.6454120919304989
170,0,0.0,0.6410200678811765
171,0,0.0,0.6369879070319648
172,0,0.0,0.6366430243270939
173,0,0.0,0.6339688215245324
174,0,0.0,0.6331236627306013
175,0,0.0,0.632950150899918
176,0,0.0,0.631339317585062
177,0,0.0,0.6274232984894079
178,0,0.0,0.6212402693679052
179,0,0.0,0.6107874049443967
180,0,0.0,0.6095006544602163
181,0,0.0,0.5859928406863482
182,0,0.0,0.5806403554802346
183,0,0.0,0.5785991676895185
184,0,0.0,0.5680531746578393
185,0,0.0,0.5678300427700644
186,0,0.0,0.5540212949413063
187,0,0.0,0.5523397943549898
188,0,0.0,0.5445736188010458
189,0,0.0,0.5388398022770651
190,0,0.0,0.528850457265392
191,0,0.0,0.5210678075023949
192,0,0.0,0.520831094675029
193,0,0.0,0.5203728924637705
194,0,0.0,0.5167349403981956
195,0,0.0,0.5092752505587708
196,0,0.0,0.5066931745304908
197,0,0.0,0.5051256866527007
198,0,0.0,0.5022569456066588
199,0,0.0,0.4864559323318115
200,0,0.0,0.4798236855333273
201,0,0.0,0.47802672878190405
202,0,0.0,0.4727643643924795
203,0,0.0,0.4699647260141226
204,0,0.0,0.46663317715973784
205,0,0.0,0.4565190314549824
206,0,0.0,0.4553045410191953
207,0,0.0,0.45007640996215986
208,0,0.0,0.44442243986856456
209,0,0.0,0.4433080270832224
210,0,0.0,0.4074232456737416
211,0,0.0,0.39904869245177477
212,0,0.0,0.3962166359440488
213,0,0.0,0.393152549295048
214,0,0.0,0.38555765668046105
215,0,0.0,0.38513580802647773
216,0,0.0,0.36977973432763683
217,0,0.0,0.36730323617097127
218,0,0.0,0.3647830234555413
219,0,0.0,0.36189926487739293
220,0,0.0,0.35396740329732
221,0,0.0,0.34928364913449755
222,0,0.0,0.3482377200158802
223,0,0.0,0.3452490007078155
224,0,0.0,0.34174220189496696
225,0,0.0,0.33737581984787396
226,0,0.0,0.335495380235966
227,0,0.0,0.33528732336419304
228,0,0.0,0.333405968809084
229,0,0.0,0.3298298513954169
230,0,0.0,0.3288377076509068
231,0,0.0,0.328216060787936
232,0,0.0,0.32468426354991337
233,0,0.0,0.3068682898737201
234,0,0.0,0.2813195326186966
235,0,0.0,0.27871823441723687
236,0,0.0,0.22972856078300796
237,0,0.0,0.21928979484920583
238,0,0.0,0.19627563501365067
239,0,0.0,0.1758790156525103
240,0,0.0,0.17513350507310377
241,0,0.0,0.17248907220564294
242,0,0.0,0.1615821675359569
243,0,0.0,0.12194684967346585
244,0,0.0,0.11344764354593499
245,0,0.0,0.1083509005283427
246,0,0.0,0.06630374424359776
