,dimension,birth,death
146,0,0.0,0.18288960513016647
147,0,0.0,0.18125217703569094
148,0,0.0,0.18079287846451858
149,0,0.0,0.18077505977052713
150,0,0.0,0.17858849122375323
151,0,0.0,0.17846942093882837
152,0,0.0,0.1764421411599885
153,0,0.0,0.17632176138752786
154,0,0.0,0.17565771713589665
155,0,0.0,0.17424021661286193
156,0,0.0,0.17359201888927592
157,0,0.0,0.17298762885889055
158,0,0.0,0.17146872407325697
159,0,0.0,0.17088420964333248
160,0,0.0,0.1701982040705839
161,0,0.0,0.16992708960885322
162,0,0.0,0.16990498850401137
163,0,0.0,0.16988524404479727
164,0,0.0,0.16620537422230677
165,0,0.0,0.16485722790641633
166,0,0.0,0.16471084250274048
167,0,0.0,0.1595662665085433
168,0,0.0,0.15921264742939514
169,0,0.0,0.15903715721498884
170,0,0.0,0.1584995664011727
171,0,0.0,0.15461947852697658
172,0,0.0,0.15412210606638269
173,0,0.0,0.153336260711914
174,0,0.0,0.1522557047883945
175,0,0.0,0.1520243745728727
176,0,0.0,0.15124768188837256
177,0,0.0,0.1509535352969487
178,0,0.0,0.15031702332941463
179,0,0.0,0.14703580327742083
180,0,0.0,0.1469987640129009
181,0,0.0,0.1467330383930689
182,0,0.0,0.14634926393984363
183,0,0.0,0.14625899260820432
184,0,0.0,0.1462498597808475
185,0,0.0,0.14554514457781623
186,0,0.0,0.1440052357525002
187,0,0.0,0.14389498242972296
188,0,0.0,0.1434930185185058
189,0,0.0,0.14225817259613072
190,0,0.0,0.1415582272807203
191,0,0.0,0.13992947413229176
192,0,0.0,0.13948513146158098
193,0,0.0,0.13753806759658738
194,0,0.0,0.13677942602034923
195,0,0.0,0.13304585773626135
196,0,0.0,0.13217121485960295
197,0,0.0,0.13020445285675364
198,0,0.0,0.12858396663935528
199,0,0.0,0.12721650333408407
200,0,0.0,0.12604210498607454
201,0,0.0,0.12496626058124048
202,0,0.0,0.12465397511911187
203,0,0.0,0.12217731633825132
204,0,0.0,0.1216674081857376
205,0,0.0,0.12137716196256781
206,0,0.0,0.12079503424430614
207,0,0.0,0.1197492575690224
208,0,0.0,0.11960533714724095
209,0,0.0,0.11930204201147192
210,0,0.0,0.11855161215908575
211,0,0.0,0.11537328020871798
212,0,0.0,0.1129375500597268
213,0,0.0,0.11206884860986177
214,0,0.0,0.11148058913473309
215,0,0.0,0.11115181836708761
216,0,0.0,0.10974300113012905
217,0,0.0,0.10575487308696137
218,0,0.0,0.10560531108406618
219,0,0.0,0.10372177148897088
220,0,0.0,0.10349938196626753
221,0,0.0,0.10289560876806397
222,0,0.0,0.10044880261691742
223,0,0.0,0.09908209303604854
224,0,0.0,0.09891214872415087
225,0,0.0,0.09771454665188961
226,0,0.0,0.0970612971515142
227,0,0.0,0.09690454009168667
228,0,0.0,0.0951862489547619
229,0,0.0,0.09380731059450592
230,0,0.0,0.09312156623750348
231,0,0.0,0.0901988643188209
232,0,0.0,0.08928546791724207
233,0,0.0,0.08798934827849858
234,0,0.0,0.08798335427300004
235,0,0.0,0.08333783899099333
236,0,0.0,0.08158958775252412
237,0,0.0,0.08063905954618251
238,0,0.0,0.07835945134320298
239,0,0.0,0.07787102416589824
240,0,0.0,0.07511275099949587
241,0,0.0,0.07432612857708724
242,0,0.0,0.07206182040625041
243,0,0.0,0.07055448791359144
244,0,0.0,0.06819405011114334
245,0,0.0,0.06748378096991889
246,0,0.0,0.06510449806810284
247,0,0.0,0.06448404094849651
248,0,0.0,0.06314741775377147
249,0,0.0,0.06235937116008457
250,0,0.0,0.06222641720758579
251,0,0.0,0.06215684713915621
252,0,0.0,0.06214644132787545
253,0,0.0,0.05816018937709299
254,0,0.0,0.05248450487977898
255,0,0.0,0.05244541163948153
256,0,0.0,0.04899915672616523
257,0,0.0,0.04519913587395477
258,0,0.0,0.04160756782233351
259,0,0.0,0.04096699829704583
260,0,0.0,0.025079697116414106
261,0,0.0,0.01854891054630227
262,0,0.0,0.014656177052209772
