,dimension,birth,death
75,0,0.0,2.336520160478744
76,0,0.0,2.282917606005391
77,0,0.0,2.267306643032279
78,0,0.0,2.246917830427175
79,0,0.0,2.243597617885415
80,0,0.0,2.2294499239269534
81,0,0.0,2.2119477583801723
82,0,0.0,2.210735817594368
83,0,0.0,2.182461160596861
84,0,0.0,2.149244520693439
85,0,0.0,2.1227782227473924
86,0,0.0,2.1108871513987673
87,0,0.0,2.0975142424131428
88,0,0.0,2.0783422425941267
89,0,0.0,2.0597737806672067
90,0,0.0,2.0580544908317684
91,0,0.0,2.0351117190937438
92,0,0.0,2.03199051976865
93,0,0.0,2.0303553286318037
94,0,0.0,2.0232249356564767
95,0,0.0,1.9851084390077969
96,0,0.0,1.9595176196980282
97,0,0.0,1.951642597540483
98,0,0.0,1.9502168525773143
99,0,0.0,1.9357695785277478
100,0,0.0,1.9296427085073444
101,0,0.0,1.9267430601820639
102,0,0.0,1.925861274257273
103,0,0.0,1.9156723262352182
104,0,0.0,1.9141582196518994
105,0,0.0,1.9117619176447203
106,0,0.0,1.8657166948482038
107,0,0.0,1.8477229210653605
108,0,0.0,1.847110225362126
109,0,0.0,1.8467057899843111
110,0,0.0,1.843652238747923
111,0,0.0,1.8329798555787848
112,0,0.0,1.8283677738239774
113,0,0.0,1.821285440216245
114,0,0.0,1.8206571800580111
115,0,0.0,1.7906105736600115
116,0,0.0,1.7835875676626414
117,0,0.0,1.773783746304539
118,0,0.0,1.7524728645014076
119,0,0.0,1.7479025489880216
120,0,0.0,1.7358055831779309
121,0,0.0,1.709942213632311
122,0,0.0,1.7000375685477482
123,0,0.0,1.6906311070233508
124,0,0.0,1.6890032353723372
125,0,0.0,1.6833064291346158
126,0,0.0,1.670948672360108
127,0,0.0,1.6692863152985913
128,0,0.0,1.6574800562209682
129,0,0.0,1.6353474344591563
130,0,0.0,1.6154676813552433
131,0,0.0,1.600001430434913
132,0,0.0,1.5896920567846238
133,0,0.0,1.579450572992936
134,0,0.0,1.5501530571070072
135,0,0.0,1.5485906933255433
136,0,0.0,1.531086862163167
137,0,0.0,1.5305078266820986
138,0,0.0,1.501629355360414
139,0,0.0,1.4926157712925299
140,0,0.0,1.4788421981205526
141,0,0.0,1.4761945356576753
142,0,0.0,1.4609423766086869
143,0,0.0,1.460069294780627
144,0,0.0,1.4583021624621852
145,0,0.0,1.4558559156420097
146,0,0.0,1.45227720640139
147,0,0.0,1.4393734912995568
148,0,0.0,1.438591458224237
149,0,0.0,1.4145730050572416
150,0,0.0,1.381727486143173
151,0,0.0,1.378677682398391
152,0,0.0,1.3696772895893705
153,0,0.0,1.3661653185271212
154,0,0.0,1.3599730223848785
155,0,0.0,1.3564796553073424
156,0,0.0,1.3548660239942392
157,0,0.0,1.3528614452476477
158,0,0.0,1.3523633199597767
159,0,0.0,1.3416629642379343
160,0,0.0,1.3331387754794437
161,0,0.0,1.3084481681191071
162,0,0.0,1.2993001779025153
163,0,0.0,1.2946810383235512
164,0,0.0,1.279805957006446
165,0,0.0,1.2786108508012728
166,0,0.0,1.261139877335334
167,0,0.0,1.253425762986296
168,0,0.0,1.2404930831981016
169,0,0.0,1.2249993354490363
170,0,0.0,1.2239254389449756
171,0,0.0,1.2178708060876016
172,0,0.0,1.211884204902477
173,0,0.0,1.2018587559186598
174,0,0.0,1.1984906648147138
175,0,0.0,1.1952795421430984
176,0,0.0,1.1944228212104024
177,0,0.0,1.1817836243298199
178,0,0.0,1.1768138910537784
179,0,0.0,1.159138239672435
180,0,0.0,1.1573463110326156
181,0,0.0,1.127922525215654
182,0,0.0,1.123356477313536
183,0,0.0,1.1212421676434203
184,0,0.0,1.1083364539123002
185,0,0.0,1.1028511357180812
186,0,0.0,1.0986393339643659
187,0,0.0,1.0930642266058783
188,0,0.0,1.0799193141819023
189,0,0.0,1.07447712036005
190,0,0.0,1.0724820799574952
191,0,0.0,1.0714065464766775
192,0,0.0,1.046289142253752
193,0,0.0,1.043868152296697
194,0,0.0,1.0372696065216487
195,0,0.0,1.0324295873413805
196,0,0.0,1.023930877677204
197,0,0.0,1.023363216065757
198,0,0.0,1.019188430629886
199,0,0.0,1.0144052208717529
200,0,0.0,1.005534705150088
201,0,0.0,0.9608362719072986
202,0,0.0,0.9519587962119872
203,0,0.0,0.9251836440406844
204,0,0.0,0.9222406028764852
205,0,0.0,0.9103790992482819
206,0,0.0,0.8770400190708103
207,0,0.0,0.8516292450237353
208,0,0.0,0.8480455833764879
209,0,0.0,0.820603624372538
210,0,0.0,0.8188887622745188
211,0,0.0,0.7948328419884818
212,0,0.0,0.7827163146598298
213,0,0.0,0.7640143362998619
214,0,0.0,0.7442810411119553
215,0,0.0,0.742662151754518
216,0,0.0,0.7375530141533295
217,0,0.0,0.6926782352306365
218,0,0.0,0.6654994955967226
219,0,0.0,0.6395804987816553
220,0,0.0,0.6230849900929203
221,0,0.0,0.6119706590461036
222,0,0.0,0.6081015305609927
223,0,0.0,0.6053088048068667
224,0,0.0,0.6034146746405727
225,0,0.0,0.5960893018331846
226,0,0.0,0.58957175360488
227,0,0.0,0.5717476811741646
228,0,0.0,0.5358882352441395
229,0,0.0,0.5043228884998626
230,0,0.0,0.5012408368267978
231,0,0.0,0.4998659965078673
232,0,0.0,0.4911180636582027
233,0,0.0,0.48128593044682216
234,0,0.0,0.4699545610091781
235,0,0.0,0.35079147311023684
236,0,0.0,0.3261627632018873
237,0,0.0,0.291398810836705
238,0,0.0,0.28576878347232637
239,0,0.0,0.2824634849859699
240,0,0.0,0.2818309440548447
241,0,0.0,0.24650432395368974
242,0,0.0,0.129061297307497
243,0,0.0,0.10284328700702747
244,0,0.0,0.06938471979423312
