,dimension,birth,death
237,0,0.0,0.15883334383420747
238,0,0.0,0.15223332099124162
239,0,0.0,0.13138508036538601
240,0,0.0,0.1307854319201788
241,0,0.0,0.12955192448925826
242,0,0.0,0.1221580765663216
243,0,0.0,0.1207289469211309
244,0,0.0,0.11608543287919385
245,0,0.0,0.10786998063233788
246,0,0.0,0.09776710121368344
247,0,0.0,0.07724904939480921
248,0,0.0,0.06748626162821428
249,0,0.0,0.03551547353154277
