,dimension,birth,death
113,0,0.0,1.1006800337236435
114,0,0.0,1.0954282777958906
115,0,0.0,1.092382724705125
116,0,0.0,1.0721957809355895
117,0,0.0,1.0702539184520603
118,0,0.0,1.0624434021953
119,0,0.0,1.059936638067086
120,0,0.0,1.059807645618027
121,0,0.0,1.0342261239883856
122,0,0.0,1.0274519873271797
123,0,0.0,1.0196435233734258
124,0,0.0,1.019063896108722
125,0,0.0,1.0171521282263378
126,0,0.0,1.0089320225731773
127,0,0.0,1.0008360898724113
128,0,0.0,1.0003759939930603
129,0,0.0,0.993542783279635
130,0,0.0,0.992364004128633
131,0,0.0,0.9922940850169304
132,0,0.0,0.9801160758513284
133,0,0.0,0.9792971455371292
134,0,0.0,0.973156812060932
135,0,0.0,0.9699228619795965
136,0,0.0,0.9668471084530837
137,0,0.0,0.9622857100504071
138,0,0.0,0.9607149720679338
139,0,0.0,0.9592331172151293
140,0,0.0,0.9574972627404067
141,0,0.0,0.9436933584114152
142,0,0.0,0.9403015493171446
143,0,0.0,0.9341479582652233
144,0,0.0,0.9292596241207113
145,0,0.0,0.9248611654746841
146,0,0.0,0.9119629503791675
147,0,0.0,0.9103449636936758
148,0,0.0,0.9027229694374715
149,0,0.0,0.9002435469700302
150,0,0.0,0.888421215490224
151,0,0.0,0.8869756592209734
152,0,0.0,0.8869543217141901
153,0,0.0,0.8775832533374275
154,0,0.0,0.854776306650783
155,0,0.0,0.8463993750809982
156,0,0.0,0.8413448688432518
157,0,0.0,0.8410492766426403
158,0,0.0,0.8399901259834017
159,0,0.0,0.8390567800948424
160,0,0.0,0.8383414402717918
161,0,0.0,0.8146364285131233
162,0,0.0,0.8036034553693442
163,0,0.0,0.7917477581746752
164,0,0.0,0.781753960185183
165,0,0.0,0.779094032255144
166,0,0.0,0.7689995861404519
167,0,0.0,0.7615935915461561
168,0,0.0,0.7611815201388591
169,0,0.0,0.7591923504569507
170,0,0.0,0.7540241449785268
171,0,0.0,0.7532024936081629
172,0,0.0,0.7256336463881793
173,0,0.0,0.7163644979677641
174,0,0.0,0.7141196465852531
175,0,0.0,0.7086381108750158
176,0,0.0,0.6932294770651606
177,0,0.0,0.6904854971854205
178,0,0.0,0.6820837166717364
179,0,0.0,0.6782175914070897
180,0,0.0,0.6769112766443881
181,0,0.0,0.6766697008141009
182,0,0.0,0.6735971082710424
183,0,0.0,0.673448045751453
184,0,0.0,0.6733912719141038
185,0,0.0,0.6717920290059027
186,0,0.0,0.669340361986232
187,0,0.0,0.6668775364859977
188,0,0.0,0.6580553119669383
189,0,0.0,0.6409524158032748
190,0,0.0,0.6333476881404936
191,0,0.0,0.6327544088899191
192,0,0.0,0.6286136747606542
193,0,0.0,0.6128154641958334
194,0,0.0,0.6114444167603698
195,0,0.0,0.6082189171908584
196,0,0.0,0.6016430737588996
197,0,0.0,0.5999982952210646
198,0,0.0,0.5987418633951826
199,0,0.0,0.5920065500557088
200,0,0.0,0.5918271051472488
201,0,0.0,0.5913578689408504
202,0,0.0,0.5895329189539
203,0,0.0,0.584540183001045
204,0,0.0,0.5842720147824622
205,0,0.0,0.5798783036053189
206,0,0.0,0.5722915390856441
207,0,0.0,0.5505438349842873
208,0,0.0,0.5435114170483719
209,0,0.0,0.5398839764966981
210,0,0.0,0.5394326069492841
211,0,0.0,0.5268942137793191
212,0,0.0,0.5263482196526774
213,0,0.0,0.4882734409471143
214,0,0.0,0.47651540060776537
215,0,0.0,0.4744347025684199
216,0,0.0,0.4725799981248004
217,0,0.0,0.47063821553895463
218,0,0.0,0.4682045382144716
219,0,0.0,0.464118840044597
220,0,0.0,0.45964092787920263
221,0,0.0,0.44588290185665236
222,0,0.0,0.44336393649570255
223,0,0.0,0.44097615859539885
224,0,0.0,0.42057014914650276
225,0,0.0,0.3587225843152828
226,0,0.0,0.35336205764145284
227,0,0.0,0.35234858361390475
228,0,0.0,0.3375396785597794
229,0,0.0,0.3342692337444623
230,0,0.0,0.33367642509481515
231,0,0.0,0.29725149824722363
232,0,0.0,0.2960799921913948
233,0,0.0,0.29314721776152586
234,0,0.0,0.2815866504585253
235,0,0.0,0.2781707539828357
236,0,0.0,0.2672046563256663
237,0,0.0,0.2633080905359604
238,0,0.0,0.2624936849954543
239,0,0.0,0.2603470151822281
240,0,0.0,0.24389226292940744
241,0,0.0,0.23661291740242194
242,0,0.0,0.2209432330528411
243,0,0.0,0.22013117683546418
244,0,0.0,0.20376283521007288
245,0,0.0,0.17947380453968056
246,0,0.0,0.14781449138875724
247,0,0.0,0.08864720010947084
248,0,0.0,0.08700899850115447
