,dimension,birth,death
93,0,0.0,0.18707522756884207
94,0,0.0,0.1869178081912986
95,0,0.0,0.18661513378181033
96,0,0.0,0.18384137875320136
97,0,0.0,0.1827557995472665
98,0,0.0,0.1827011131798186
99,0,0.0,0.18255776345985814
100,0,0.0,0.1815094075475089
101,0,0.0,0.18119362123698743
102,0,0.0,0.17851076861044893
103,0,0.0,0.17738249567127204
104,0,0.0,0.17711913815459635
105,0,0.0,0.17672142045221795
106,0,0.0,0.17637111464215363
107,0,0.0,0.1756210348695485
108,0,0.0,0.17418061025158021
109,0,0.0,0.17381940773205176
110,0,0.0,0.17333292370039607
111,0,0.0,0.1726982468668398
112,0,0.0,0.1721986439255227
113,0,0.0,0.1695243758146285
114,0,0.0,0.16913371992109322
115,0,0.0,0.16758590088878614
116,0,0.0,0.16749676135694497
117,0,0.0,0.16735282598306486
118,0,0.0,0.16586777669547595
119,0,0.0,0.16542349664711126
120,0,0.0,0.16485770947792885
121,0,0.0,0.16449164229528107
122,0,0.0,0.16296819314520616
123,0,0.0,0.1589164850946595
124,0,0.0,0.15885205209885886
125,0,0.0,0.15875722322233873
126,0,0.0,0.15844013522284672
127,0,0.0,0.15837054554446517
128,0,0.0,0.1574843421566563
129,0,0.0,0.15675708642094222
130,0,0.0,0.15489365435849844
131,0,0.0,0.15483728405194594
132,0,0.0,0.15218134881912226
133,0,0.0,0.15173056645615368
134,0,0.0,0.1514296736605342
135,0,0.0,0.15120919918854625
136,0,0.0,0.15092874221712382
137,0,0.0,0.15026965886592392
138,0,0.0,0.1497619955468718
139,0,0.0,0.1475003015480012
140,0,0.0,0.1474695491907789
141,0,0.0,0.14369250051400426
142,0,0.0,0.14273712949459938
143,0,0.0,0.14267231241533354
144,0,0.0,0.1424487340877621
145,0,0.0,0.14218591173100328
146,0,0.0,0.14213788645353542
147,0,0.0,0.1414097550603014
148,0,0.0,0.14087909537077764
149,0,0.0,0.14049818926467297
150,0,0.0,0.14014246363311061
151,0,0.0,0.1390868275462001
152,0,0.0,0.13783354333684356
153,0,0.0,0.13769627044238744
154,0,0.0,0.13700723437757067
155,0,0.0,0.13664222780329474
156,0,0.0,0.1364997059408639
157,0,0.0,0.13628751511855705
158,0,0.0,0.13562889755115667
159,0,0.0,0.1350558133705115
160,0,0.0,0.1341293665222566
161,0,0.0,0.1338338002903137
162,0,0.0,0.13101534297763004
163,0,0.0,0.13065082162595296
164,0,0.0,0.13018353856690396
165,0,0.0,0.1294576543361767
166,0,0.0,0.12817965365638628
167,0,0.0,0.12768357920237422
168,0,0.0,0.126738817865669
169,0,0.0,0.1260392132041953
170,0,0.0,0.1254796266533297
171,0,0.0,0.12529646698412633
172,0,0.0,0.12419590794592453
173,0,0.0,0.12414603247792987
174,0,0.0,0.12341113594856976
175,0,0.0,0.12276053502339977
176,0,0.0,0.12224580801977794
177,0,0.0,0.12114064912371243
178,0,0.0,0.12063115949860477
179,0,0.0,0.12027760596348662
180,0,0.0,0.1199837281136992
181,0,0.0,0.11927024198328176
182,0,0.0,0.11858778957190162
183,0,0.0,0.11726273655955932
184,0,0.0,0.11618968124326876
185,0,0.0,0.11594065969042482
186,0,0.0,0.11417432255551799
187,0,0.0,0.11363252713759864
188,0,0.0,0.11347377615031855
189,0,0.0,0.1131867967569546
190,0,0.0,0.11132744087042411
191,0,0.0,0.11087243304555694
192,0,0.0,0.10734595576192932
193,0,0.0,0.10705313879030084
194,0,0.0,0.10457202480453968
195,0,0.0,0.10437136947234243
196,0,0.0,0.10309097281197893
197,0,0.0,0.101935416146558
198,0,0.0,0.10176916926443422
199,0,0.0,0.10093329452891044
200,0,0.0,0.10081399276589582
201,0,0.0,0.100768572510309
202,0,0.0,0.09892790499421618
203,0,0.0,0.09836851485993606
204,0,0.0,0.0981716178126811
205,0,0.0,0.09617717503990732
206,0,0.0,0.09581932817024673
207,0,0.0,0.09514990228833867
208,0,0.0,0.09164601965675431
209,0,0.0,0.09162816052659153
210,0,0.0,0.08978567418900534
211,0,0.0,0.08863348810496063
212,0,0.0,0.08405915506012088
213,0,0.0,0.07991789362346123
214,0,0.0,0.07780515687183308
215,0,0.0,0.06921889876007607
216,0,0.0,0.060348028461066586
217,0,0.0,0.05845947459859318
