,dimension,birth,death
57,1,1.2715025861774152,1.3039756091125538
58,1,0.9956126264750254,1.0261970440015653
59,1,0.9393525668161712,0.964599510255607
60,1,1.8982250017725224,1.921053916807237
61,1,0.5398572795177694,0.56175923610232
62,1,0.6769391793851937,0.698691949242325
63,1,1.2568450967704945,1.2770385813578642
64,1,1.4049114631125101,1.4244399882707002
65,1,0.29994146968408025,0.31740379572367466
66,1,1.2430804903018435,1.2585220495132177
67,1,0.6583104601853316,0.6692968584506933
68,0,0.0,inf
69,0,0.0,1.600831627618067
70,0,0.0,1.3635691905084026
71,0,0.0,1.3348832563498865
72,0,0.0,1.2492540319252323
73,0,0.0,1.2298068839781875
74,0,0.0,1.163988451263682
75,0,0.0,1.1610465138665216
76,0,0.0,1.1547928201718496
77,0,0.0,1.1460482684673092
78,0,0.0,1.1418470959386748
79,0,0.0,1.102742829494748
80,0,0.0,1.0825124933242378
81,0,0.0,1.0821025372369644
82,0,0.0,1.0802868115877184
83,0,0.0,1.048992726983241
84,0,0.0,1.037004805810685
85,0,0.0,0.9857756026805559
86,0,0.0,0.9654846315446904
87,0,0.0,0.9622011557253354
88,0,0.0,0.9610117279769828
89,0,0.0,0.9545702532893889
90,0,0.0,0.9437925319704431
91,0,0.0,0.936013464842899
92,0,0.0,0.9268350118823466
93,0,0.0,0.9179800143703598
94,0,0.0,0.9173015810751285
95,0,0.0,0.9048878273976907
96,0,0.0,0.8992676894357127
97,0,0.0,0.8560741636256896
98,0,0.0,0.8488635341820708
99,0,0.0,0.8416145978023752
100,0,0.0,0.8401899302972163
101,0,0.0,0.8373425814509534
102,0,0.0,0.8293128733201212
103,0,0.0,0.8238117366076555
104,0,0.0,0.8027318161178978
105,0,0.0,0.7919283506580104
106,0,0.0,0.791543263303458
107,0,0.0,0.7864649027446158
108,0,0.0,0.7764268832017482
109,0,0.0,0.7759541878970778
110,0,0.0,0.7691652616525047
111,0,0.0,0.7625210182888787
112,0,0.0,0.7606247172668709
113,0,0.0,0.7574534241280796
114,0,0.0,0.753743736771495
115,0,0.0,0.7505018072897812
116,0,0.0,0.7455106429480873
117,0,0.0,0.7310693823393626
118,0,0.0,0.7305622737898493
119,0,0.0,0.7289376857266134
120,0,0.0,0.7238104695417945
121,0,0.0,0.7213437222311946
122,0,0.0,0.7012098137230004
123,0,0.0,0.7003583285552781
124,0,0.0,0.6973123229889012
125,0,0.0,0.6922428861126787
126,0,0.0,0.6896632263691137
127,0,0.0,0.6893746685096115
128,0,0.0,0.688577202343215
129,0,0.0,0.6816813635437673
130,0,0.0,0.6744103699192285
131,0,0.0,0.6734824361880897
132,0,0.0,0.6687431410051141
133,0,0.0,0.6686971403124778
134,0,0.0,0.664202710378532
135,0,0.0,0.6586928593136094
136,0,0.0,0.6553803482969945
137,0,0.0,0.6525259239898317
138,0,0.0,0.6520706664045777
139,0,0.0,0.649857086288114
140,0,0.0,0.6482697541021405
141,0,0.0,0.6461741780251054
142,0,0.0,0.6432712711287585
143,0,0.0,0.6365982538296118
144,0,0.0,0.6321897328711613
145,0,0.0,0.6309000876325249
146,0,0.0,0.6300141140981074
147,0,0.0,0.6277106060581726
148,0,0.0,0.6276018190658994
149,0,0.0,0.6274308214182026
150,0,0.0,0.6245760425554796
151,0,0.0,0.6243521133375696
152,0,0.0,0.6102346323071767
153,0,0.0,0.6069819390008337
154,0,0.0,0.6050636181190662
155,0,0.0,0.5932067280230081
156,0,0.0,0.588659637629422
157,0,0.0,0.5873596349397472
158,0,0.0,0.5824838680360168
159,0,0.0,0.5821789256130798
160,0,0.0,0.5788985448743221
161,0,0.0,0.5782403686622839
162,0,0.0,0.575326308831021
163,0,0.0,0.5641519813037574
164,0,0.0,0.5587447160391201
165,0,0.0,0.5539385978990253
166,0,0.0,0.5505259279919715
167,0,0.0,0.5499806008209494
168,0,0.0,0.5495182231143417
169,0,0.0,0.5476118904322753
170,0,0.0,0.544969789500143
171,0,0.0,0.5437078411025962
172,0,0.0,0.5421125520665341
173,0,0.0,0.5391630454007673
174,0,0.0,0.5373742929732108
175,0,0.0,0.5356737685566207
176,0,0.0,0.5323612381611448
177,0,0.0,0.5299691133469303
178,0,0.0,0.5298843021949051
179,0,0.0,0.5286632560079428
180,0,0.0,0.5274417952140881
181,0,0.0,0.5254561095464984
182,0,0.0,0.5252543789761024
183,0,0.0,0.5238840758172748
184,0,0.0,0.5168276328997096
185,0,0.0,0.5086440618727384
186,0,0.0,0.5028463972928056
187,0,0.0,0.4996742660178516
188,0,0.0,0.4906676735467397
189,0,0.0,0.4877884023637693
190,0,0.0,0.48558000927231226
191,0,0.0,0.483179750983973
192,0,0.0,0.48070675975162974
193,0,0.0,0.47963180478645895
194,0,0.0,0.479406160760206
195,0,0.0,0.4781699238922175
196,0,0.0,0.46717415627181375
197,0,0.0,0.46265201331527356
198,0,0.0,0.45995365906954033
199,0,0.0,0.45812140964180925
200,0,0.0,0.45758847685898685
201,0,0.0,0.4510106748647283
202,0,0.0,0.44882159580857217
203,0,0.0,0.4431720268767818
204,0,0.0,0.4426374190826892
205,0,0.0,0.4416443423540679
206,0,0.0,0.4397551943409108
207,0,0.0,0.43542516095285333
208,0,0.0,0.4281219148946809
209,0,0.0,0.42152721925085723
210,0,0.0,0.41775998129870195
211,0,0.0,0.4176001571737128
212,0,0.0,0.41576473567923045
213,0,0.0,0.41547154064331004
214,0,0.0,0.41342064391841127
215,0,0.0,0.4126409365768941
216,0,0.0,0.41128934696438424
217,0,0.0,0.4052667707969391
218,0,0.0,0.4038830808399414
219,0,0.0,0.40124481980693316
220,0,0.0,0.39773577115213793
221,0,0.0,0.39261990117849704
222,0,0.0,0.3887024349859823
223,0,0.0,0.3824754632776854
224,0,0.0,0.3815940978910189
225,0,0.0,0.3773111773576039
226,0,0.0,0.3752636908803253
227,0,0.0,0.3726973568462287
228,0,0.0,0.3723914959689159
229,0,0.0,0.3720981917471152
230,0,0.0,0.3634781923168592
231,0,0.0,0.35673965894105014
232,0,0.0,0.3558965174112464
233,0,0.0,0.35315782844563137
234,0,0.0,0.35188999787567554
235,0,0.0,0.33959767515655986
236,0,0.0,0.32698682443075866
237,0,0.0,0.3233116965304427
238,0,0.0,0.3181636570066845
239,0,0.0,0.3019867203604969
240,0,0.0,0.29434106072708816
241,0,0.0,0.2918856475817202
242,0,0.0,0.28585619008596
243,0,0.0,0.2832496114359462
244,0,0.0,0.2695541311619736
245,0,0.0,0.2674246499629386
246,0,0.0,0.2658369116869718
247,0,0.0,0.26498617452539397
248,0,0.0,0.26494566344336623
249,0,0.0,0.2572870671181368
250,0,0.0,0.24936437623451874
251,0,0.0,0.24240177968352475
252,0,0.0,0.23993478518515804
253,0,0.0,0.23444626303446323
254,0,0.0,0.2267127952282584
255,0,0.0,0.22281602541633047
256,0,0.0,0.21030193183459273
257,0,0.0,0.20774159419798116
258,0,0.0,0.20724093267510652
259,0,0.0,0.20131953711739958
260,0,0.0,0.19131849019582603
261,0,0.0,0.18612545268351668
262,0,0.0,0.18386432346133091
263,0,0.0,0.1786439078424574
264,0,0.0,0.1607572095229084
265,0,0.0,0.15227334370138193
266,0,0.0,0.12980102892140036
267,0,0.0,0.12024756151110487
