,dimension,birth,death
230,0,0.0,0.20207979129421397
231,0,0.0,0.20198805161767688
232,0,0.0,0.19853388512679895
233,0,0.0,0.1967638146681218
234,0,0.0,0.19522859378221974
235,0,0.0,0.1921622405217172
236,0,0.0,0.18971266802348374
237,0,0.0,0.18965652343149084
238,0,0.0,0.18790613463279332
239,0,0.0,0.18316730334484943
240,0,0.0,0.18131938926784508
241,0,0.0,0.17986208026139147
242,0,0.0,0.1748329280914611
243,0,0.0,0.17393065616663508
244,0,0.0,0.17325922769341975
245,0,0.0,0.1731352621398294
246,0,0.0,0.1697329051890354
247,0,0.0,0.16937310435067746
248,0,0.0,0.16818444272194463
249,0,0.0,0.15321324465827915
250,0,0.0,0.11997876000492351
251,0,0.0,0.11529290667927584
252,0,0.0,0.11092129621110071
253,0,0.0,0.09323063182251537
254,0,0.0,0.09298693244055532
255,0,0.0,0.08795255119861381
256,0,0.0,0.07786828279412927
257,0,0.0,0.07333711474438366
258,0,0.0,0.06533477078562998
259,0,0.0,0.06382044739378008
260,0,0.0,0.05347806340307387
