,dimension,birth,death
109,0,0.0,0.9112001274081332
110,0,0.0,0.9069960554061633
111,0,0.0,0.9026164859393171
112,0,0.0,0.9013513706218808
113,0,0.0,0.8843463398876001
114,0,0.0,0.8818230675837133
115,0,0.0,0.8760636950260167
116,0,0.0,0.8733863496283368
117,0,0.0,0.8729826778373252
118,0,0.0,0.8703323319886384
119,0,0.0,0.8666317824396794
120,0,0.0,0.865315799171849
121,0,0.0,0.8628019651858213
122,0,0.0,0.8627138323283458
123,0,0.0,0.8588469726782159
124,0,0.0,0.8564784131794796
125,0,0.0,0.8498982936473881
126,0,0.0,0.847011895956065
127,0,0.0,0.8438630802824306
128,0,0.0,0.8400906255913547
129,0,0.0,0.8367354554326637
130,0,0.0,0.8311590957219702
131,0,0.0,0.8216947761730485
132,0,0.0,0.8137559881430285
133,0,0.0,0.8132982387724771
134,0,0.0,0.8099074612531594
135,0,0.0,0.8072544329525733
136,0,0.0,0.8002477976903231
137,0,0.0,0.7985144265021068
138,0,0.0,0.7922817923582897
139,0,0.0,0.789537305085723
140,0,0.0,0.7823099544040327
141,0,0.0,0.781341924076682
142,0,0.0,0.7738401514359191
143,0,0.0,0.7714378272963102
144,0,0.0,0.768899617672349
145,0,0.0,0.7600671469086088
146,0,0.0,0.7592358649513531
147,0,0.0,0.7519193875791269
148,0,0.0,0.7465207058547161
149,0,0.0,0.7378005550091505
150,0,0.0,0.7364587268297489
151,0,0.0,0.7341243478765791
152,0,0.0,0.7321257901301119
153,0,0.0,0.7317291294150321
154,0,0.0,0.7187570485219644
155,0,0.0,0.714439631330065
156,0,0.0,0.7124353711817428
157,0,0.0,0.7083893411833395
158,0,0.0,0.7030207518794661
159,0,0.0,0.7019320353054604
160,0,0.0,0.6799731948672226
161,0,0.0,0.6782861048261148
162,0,0.0,0.6702937834523719
163,0,0.0,0.667403276969946
164,0,0.0,0.6580345190228302
165,0,0.0,0.646928027696827
166,0,0.0,0.6444440080024721
167,0,0.0,0.6437642023408323
168,0,0.0,0.6359225209891826
169,0,0.0,0.6302339905416735
170,0,0.0,0.6294085502038923
171,0,0.0,0.6254981665002249
172,0,0.0,0.6239865736752342
173,0,0.0,0.6233458930070662
174,0,0.0,0.6149367156922944
175,0,0.0,0.611077091290225
176,0,0.0,0.6105522894416899
177,0,0.0,0.6028791142917775
178,0,0.0,0.5929063096700345
179,0,0.0,0.5800558815278442
180,0,0.0,0.5729076859023906
181,0,0.0,0.5728451210869097
182,0,0.0,0.5713787512268695
183,0,0.0,0.5689487440118567
184,0,0.0,0.5648834206892094
185,0,0.0,0.5615005411262435
186,0,0.0,0.5610082242611565
187,0,0.0,0.5568707505316903
188,0,0.0,0.5560757068963378
189,0,0.0,0.5548407350482609
190,0,0.0,0.5540483634865202
191,0,0.0,0.5522255689223817
192,0,0.0,0.5463122106641817
193,0,0.0,0.5447018768567417
194,0,0.0,0.5418983626814906
195,0,0.0,0.5412619115336996
196,0,0.0,0.5404215268692535
197,0,0.0,0.5295806636590574
198,0,0.0,0.5276898523842642
199,0,0.0,0.5238048174948565
200,0,0.0,0.5238018525390441
201,0,0.0,0.515693983107485
202,0,0.0,0.5075009154626307
203,0,0.0,0.5057397188425803
204,0,0.0,0.504893437111411
205,0,0.0,0.5048011273352226
206,0,0.0,0.5040057239304507
207,0,0.0,0.5035415772931434
208,0,0.0,0.49374341972702285
209,0,0.0,0.4902406254357003
210,0,0.0,0.4806532537666181
211,0,0.0,0.4663184922356595
212,0,0.0,0.459103426493232
213,0,0.0,0.4582898372636657
214,0,0.0,0.45464663109038084
215,0,0.0,0.44707842286544053
216,0,0.0,0.4448391841706301
217,0,0.0,0.4431646584278481
218,0,0.0,0.4425047303092347
219,0,0.0,0.4307950873215552
220,0,0.0,0.4209270332972754
221,0,0.0,0.41899429035712593
222,0,0.0,0.41386105710497734
223,0,0.0,0.4124052200348916
224,0,0.0,0.4101696283460317
225,0,0.0,0.39916205614781497
226,0,0.0,0.3805318786497424
227,0,0.0,0.37817061881074937
228,0,0.0,0.37299612100162294
229,0,0.0,0.3655456422911815
230,0,0.0,0.36280683460220586
231,0,0.0,0.36059933681974904
232,0,0.0,0.35106549557900285
233,0,0.0,0.3455286766244079
234,0,0.0,0.3434362130274232
235,0,0.0,0.34094796775097996
236,0,0.0,0.3407752413977024
237,0,0.0,0.33527337968725984
238,0,0.0,0.33383697273841123
239,0,0.0,0.33309058790873597
240,0,0.0,0.3213441495137158
241,0,0.0,0.3151907879950023
242,0,0.0,0.3123736095969125
243,0,0.0,0.30996800299233146
244,0,0.0,0.3014266355693005
245,0,0.0,0.29707204218578187
246,0,0.0,0.2962375007232841
247,0,0.0,0.2953566131071414
248,0,0.0,0.2867316201297714
249,0,0.0,0.26428708820961394
250,0,0.0,0.2622455099596557
251,0,0.0,0.26013183240628995
252,0,0.0,0.25804508059518816
253,0,0.0,0.252252080217531
254,0,0.0,0.25077095899136864
255,0,0.0,0.24551392541447775
256,0,0.0,0.24398879172559326
257,0,0.0,0.2371908959712767
258,0,0.0,0.23526571474813998
259,0,0.0,0.23465224094615916
260,0,0.0,0.23036762045417886
261,0,0.0,0.2169067504704034
262,0,0.0,0.2129156403745402
263,0,0.0,0.20793365831123065
264,0,0.0,0.18379365199306236
265,0,0.0,0.17316093030698343
266,0,0.0,0.17071809093345303
267,0,0.0,0.13443017165371451
268,0,0.0,0.10388394292053603
269,0,0.0,0.09912256147549947
