,dimension,birth,death
59,1,0.3132149811351039,0.3193204625054895
60,1,0.21147071144131355,0.21712845294420582
61,1,0.29907483930023526,0.30379030264798074
62,1,0.2880205517270385,0.2923561319370919
63,1,0.30150306695956225,0.3056008194525355
64,1,0.10400279813450798,0.10754544215341848
65,1,0.743118069490762,0.7464439523815515
66,1,0.4279144794823534,0.4296072731944093
67,1,0.3599778994945453,0.3616091506231026
68,1,0.25208294352931265,0.2524967287549653
69,0,0.0,inf
70,0,0.0,0.37726904416326573
71,0,0.0,0.3226180388462118
72,0,0.0,0.30699647990597184
73,0,0.0,0.30227570073615373
74,0,0.0,0.294064539950763
75,0,0.0,0.28464965248284946
76,0,0.0,0.27752261208359696
77,0,0.0,0.2746931844244945
78,0,0.0,0.27141050422086355
79,0,0.0,0.269396232468794
80,0,0.0,0.26577904279494136
81,0,0.0,0.2647315119597018
82,0,0.0,0.2628983153643033
83,0,0.0,0.2611515024653137
84,0,0.0,0.2554508163847483
85,0,0.0,0.2553751921879992
86,0,0.0,0.25149679035021455
87,0,0.0,0.2492724093226993
88,0,0.0,0.24858496686228157
89,0,0.0,0.24677233469564752
90,0,0.0,0.2385716021773501
91,0,0.0,0.23738863051050096
92,0,0.0,0.23542159483671105
93,0,0.0,0.23416020763483356
94,0,0.0,0.23338874505574375
95,0,0.0,0.22774051518896707
96,0,0.0,0.22669153816782506
97,0,0.0,0.22334607241302834
98,0,0.0,0.2189180614829259
99,0,0.0,0.21635971593218145
100,0,0.0,0.2145992375907529
101,0,0.0,0.2133815867128315
102,0,0.0,0.2120253884383563
103,0,0.0,0.21191895676797168
104,0,0.0,0.20972410635908134
105,0,0.0,0.2079524221376111
106,0,0.0,0.20588120504226792
107,0,0.0,0.2056326573453417
108,0,0.0,0.2053808221859398
109,0,0.0,0.2051089000162925
110,0,0.0,0.2044792555433059
111,0,0.0,0.19716521416108343
112,0,0.0,0.19701126696815827
113,0,0.0,0.19624364297898336
114,0,0.0,0.19104451106026163
115,0,0.0,0.1907615294636082
116,0,0.0,0.18878121793891942
117,0,0.0,0.18794895583169766
118,0,0.0,0.18686181975392605
119,0,0.0,0.18670310439842777
120,0,0.0,0.1865744083874182
121,0,0.0,0.18587484459937834
122,0,0.0,0.18488594347564413
123,0,0.0,0.18471763676708364
124,0,0.0,0.18456001151930113
125,0,0.0,0.18165303496307816
126,0,0.0,0.17921641509362504
127,0,0.0,0.1787575173441978
128,0,0.0,0.17664091158126788
129,0,0.0,0.17522927804934815
130,0,0.0,0.1749037639803887
131,0,0.0,0.17417159625252326
132,0,0.0,0.1736507000029662
133,0,0.0,0.17352706620826117
134,0,0.0,0.17304000879273138
135,0,0.0,0.1730287424499229
136,0,0.0,0.17257279769559972
137,0,0.0,0.17172804965249008
138,0,0.0,0.17046408745609537
139,0,0.0,0.16949669727900357
140,0,0.0,0.168962567685779
141,0,0.0,0.1686795673733035
142,0,0.0,0.16848622233417834
143,0,0.0,0.16839717465078735
144,0,0.0,0.1676898415913746
145,0,0.0,0.16660026679601062
146,0,0.0,0.1639848521071887
147,0,0.0,0.1631347681416529
148,0,0.0,0.1613710326262472
149,0,0.0,0.15916188424925148
150,0,0.0,0.15629108946874257
151,0,0.0,0.15621905586313944
152,0,0.0,0.15561591785209994
153,0,0.0,0.15501996047241415
154,0,0.0,0.15451482576388378
155,0,0.0,0.15387760048604113
156,0,0.0,0.1533315151114708
157,0,0.0,0.1532808955469646
158,0,0.0,0.15297747035479678
159,0,0.0,0.15006109290430086
160,0,0.0,0.14865369352059496
161,0,0.0,0.14841362036730246
162,0,0.0,0.1482821671174497
163,0,0.0,0.14825397979455368
164,0,0.0,0.1480140744706544
165,0,0.0,0.14767382331335874
166,0,0.0,0.14742143757386023
167,0,0.0,0.14732147776897767
168,0,0.0,0.14669865028680992
169,0,0.0,0.14654463751157476
170,0,0.0,0.1456953257977448
171,0,0.0,0.1453348334889638
172,0,0.0,0.1447658695556386
173,0,0.0,0.1423648141993695
174,0,0.0,0.1412143706597241
175,0,0.0,0.14064436387738402
176,0,0.0,0.13893941752263345
177,0,0.0,0.13853275356451963
178,0,0.0,0.13800269494580925
179,0,0.0,0.1372438423441394
180,0,0.0,0.13714019109092193
181,0,0.0,0.13654973248079222
182,0,0.0,0.13632231677712958
183,0,0.0,0.1341265995760178
184,0,0.0,0.13254767929764913
185,0,0.0,0.13187609832854305
186,0,0.0,0.12987051857926968
187,0,0.0,0.12871506794983098
188,0,0.0,0.12852875516009243
189,0,0.0,0.12626509645491138
190,0,0.0,0.12622825599401807
191,0,0.0,0.12566372233768094
192,0,0.0,0.1244112517127328
193,0,0.0,0.12113900138298618
194,0,0.0,0.11897084104371683
195,0,0.0,0.11894096637067544
196,0,0.0,0.11883570682353091
197,0,0.0,0.11708206559091856
198,0,0.0,0.1165401711706645
199,0,0.0,0.1162352830822192
200,0,0.0,0.11623260565286657
201,0,0.0,0.11239484731208602
202,0,0.0,0.10984784712174411
203,0,0.0,0.10849606927242551
204,0,0.0,0.10843804642879964
205,0,0.0,0.10726506758422844
206,0,0.0,0.10611980336974963
207,0,0.0,0.10263611267238429
208,0,0.0,0.10242491296567642
209,0,0.0,0.1002839987791069
210,0,0.0,0.10017795801356917
211,0,0.0,0.10016975654181544
212,0,0.0,0.099287936850239
213,0,0.0,0.09855740908822713
214,0,0.0,0.09846183205985878
215,0,0.0,0.09806731980940114
216,0,0.0,0.09682019661292754
217,0,0.0,0.09662487758881959
218,0,0.0,0.09365274230674603
219,0,0.0,0.09134815916758966
220,0,0.0,0.09030634712474553
221,0,0.0,0.09010495927729222
222,0,0.0,0.08881651657884602
223,0,0.0,0.08869279366521417
224,0,0.0,0.08865517533732994
225,0,0.0,0.0878381385200481
226,0,0.0,0.08640233708614801
227,0,0.0,0.08609602281668459
228,0,0.0,0.08512945589810329
229,0,0.0,0.08417984848697134
230,0,0.0,0.08240485507986921
231,0,0.0,0.08172635053847335
232,0,0.0,0.08062748589848948
233,0,0.0,0.08061338317660513
234,0,0.0,0.07720728004242244
235,0,0.0,0.07618456236157793
236,0,0.0,0.07612502961462381
237,0,0.0,0.07186178814839271
238,0,0.0,0.07125183257959365
239,0,0.0,0.07077862499647068
240,0,0.0,0.06602445073301201
241,0,0.0,0.06536279729994245
242,0,0.0,0.06483029261022771
243,0,0.0,0.06399328696566918
244,0,0.0,0.06080857395172767
245,0,0.0,0.059343706300672074
246,0,0.0,0.05865293920436246
247,0,0.0,0.05785369210266127
248,0,0.0,0.05515694669722299
249,0,0.0,0.05433225682267718
250,0,0.0,0.051196903080731514
251,0,0.0,0.048399564253483116
252,0,0.0,0.04772760946105581
253,0,0.0,0.04603955116415118
254,0,0.0,0.04161865631792344
255,0,0.0,0.039335397190490014
256,0,0.0,0.03593797292608713
257,0,0.0,0.03445429964442788
258,0,0.0,0.031837124535636134
259,0,0.0,0.03032642252045994
260,0,0.0,0.029035588134757085
261,0,0.0,0.028206599567670534
262,0,0.0,0.022903950727595185
263,0,0.0,0.022572824535660924
264,0,0.0,0.020051735143681956
265,0,0.0,0.019169965722877807
266,0,0.0,0.018681118849303048
267,0,0.0,0.012932221827135628
268,0,0.0,0.007713254504918768
