,dimension,birth,death
183,0,0.0,0.14422717410683492
184,0,0.0,0.1432620655883856
185,0,0.0,0.1428604499721029
186,0,0.0,0.14265263044460297
187,0,0.0,0.1405139694853396
188,0,0.0,0.13789306055258868
189,0,0.0,0.13785225600731402
190,0,0.0,0.13565491251576098
191,0,0.0,0.13552528376753237
192,0,0.0,0.13497031274422142
193,0,0.0,0.13247505320015152
194,0,0.0,0.13150934748967993
195,0,0.0,0.1278113542448961
196,0,0.0,0.1270209310171864
197,0,0.0,0.12606889754375072
198,0,0.0,0.1237357120151218
199,0,0.0,0.12238438378717244
200,0,0.0,0.12053221025421945
201,0,0.0,0.1201923524999558
202,0,0.0,0.11859292638198952
203,0,0.0,0.11823598097352114
204,0,0.0,0.11576445412837666
205,0,0.0,0.1088296937808793
206,0,0.0,0.10750857821635754
207,0,0.0,0.1065877241686129
208,0,0.0,0.10419663145119766
209,0,0.0,0.10354040541249777
210,0,0.0,0.10276267624398215
211,0,0.0,0.1008883920992407
212,0,0.0,0.09874096946938092
213,0,0.0,0.0945104627793697
214,0,0.0,0.08411550014039695
215,0,0.0,0.08332775918482205
216,0,0.0,0.0722913251043751
217,0,0.0,0.07218752319447143
218,0,0.0,0.06917021096917962
219,0,0.0,0.04985514376588206
