,dimension,birth,death
92,1,1.000857834378809,1.0311670382257567
93,1,1.2131208061773737,1.232881083020396
94,1,1.2144591555149964,1.2336054613661462
95,1,1.5306743235023978,1.5483961043248309
96,1,1.000354856847115,1.017907558233382
97,1,1.1441946863338497,1.1544986152601713
98,1,1.1531969358542344,1.162406149513784
99,1,1.0603730242423137,1.0656864742230923
100,0,0.0,inf
101,0,0.0,1.2858947026497265
102,0,0.0,1.199062360592034
103,0,0.0,1.1093587598394545
104,0,0.0,1.019544110947824
105,0,0.0,1.009125529133587
106,0,0.0,1.007595859050268
107,0,0.0,1.0034066014834164
108,0,0.0,1.0004697410238255
109,0,0.0,0.9975288951336704
110,0,0.0,0.986716786668573
111,0,0.0,0.9831151083225117
112,0,0.0,0.9762702742678367
113,0,0.0,0.9717839505207284
114,0,0.0,0.9700368469133318
115,0,0.0,0.9685591911946991
116,0,0.0,0.9654199609428881
117,0,0.0,0.9592720818226654
118,0,0.0,0.9580035089839785
119,0,0.0,0.9544456873154007
120,0,0.0,0.9477121272344049
121,0,0.0,0.9466751635907178
122,0,0.0,0.9453699310754378
123,0,0.0,0.9359933727379692
124,0,0.0,0.9330971658945801
125,0,0.0,0.929542901399938
126,0,0.0,0.9239407742154452
127,0,0.0,0.9190303011542582
128,0,0.0,0.9184591110549922
129,0,0.0,0.9179905719102744
130,0,0.0,0.9174070445524352
131,0,0.0,0.9135454603948266
132,0,0.0,0.9067880986962797
133,0,0.0,0.9048503230817755
134,0,0.0,0.9045198001476467
135,0,0.0,0.8965075814698723
136,0,0.0,0.8949726784280023
137,0,0.0,0.8899954146330282
138,0,0.0,0.8873191559507416
139,0,0.0,0.886014241094928
140,0,0.0,0.8849087291306357
141,0,0.0,0.8818202634535952
142,0,0.0,0.8812063797522451
143,0,0.0,0.8767868224627252
144,0,0.0,0.8692226733990589
145,0,0.0,0.8618621504803583
146,0,0.0,0.8398485292868068
147,0,0.0,0.8388584386360038
148,0,0.0,0.8386579292335455
149,0,0.0,0.8363904993009872
150,0,0.0,0.8335112143074895
151,0,0.0,0.8320162941866507
152,0,0.0,0.8316146521230288
153,0,0.0,0.8299714656448302
154,0,0.0,0.8280522734112473
155,0,0.0,0.8214447879872554
156,0,0.0,0.8195735027722219
157,0,0.0,0.8175540561463477
158,0,0.0,0.8103698781489944
159,0,0.0,0.80958454518526
160,0,0.0,0.8084084219407064
161,0,0.0,0.8079614771373439
162,0,0.0,0.8066691503871565
163,0,0.0,0.8061514908626517
164,0,0.0,0.7975338506174381
165,0,0.0,0.7973090067614196
166,0,0.0,0.7945111370789169
167,0,0.0,0.7909261812259746
168,0,0.0,0.7862081018055316
169,0,0.0,0.7789446709496622
170,0,0.0,0.776743828354197
171,0,0.0,0.7761985223167315
172,0,0.0,0.7758691748422618
173,0,0.0,0.7751743046505095
174,0,0.0,0.775135324320165
175,0,0.0,0.7721498580664449
176,0,0.0,0.7719564677890122
177,0,0.0,0.7630495096764172
178,0,0.0,0.7625066227586362
179,0,0.0,0.7609388484133307
180,0,0.0,0.7597783390454177
181,0,0.0,0.7547313443024642
182,0,0.0,0.7524337702577264
183,0,0.0,0.7481742676823759
184,0,0.0,0.7479947459380561
185,0,0.0,0.7468070933899612
186,0,0.0,0.7437216405687181
187,0,0.0,0.7370192349279422
188,0,0.0,0.7370015365526715
189,0,0.0,0.7335123994815697
190,0,0.0,0.7323505349508935
191,0,0.0,0.7314873177611825
192,0,0.0,0.7254814205033617
193,0,0.0,0.7218309468724947
194,0,0.0,0.7184160654994896
195,0,0.0,0.716010344728122
196,0,0.0,0.7143375689176631
197,0,0.0,0.712114994910532
198,0,0.0,0.7105463593465718
199,0,0.0,0.7078019153800831
200,0,0.0,0.7064490970327822
201,0,0.0,0.6999272207064205
202,0,0.0,0.6996124522475661
203,0,0.0,0.6993998796874359
204,0,0.0,0.6983001116424911
205,0,0.0,0.6949588949413699
206,0,0.0,0.685379829400057
207,0,0.0,0.683444446706155
208,0,0.0,0.6790297367731678
209,0,0.0,0.6781400393343742
210,0,0.0,0.6765790710146757
211,0,0.0,0.6705431138892172
212,0,0.0,0.6694426330696399
213,0,0.0,0.6691952880560169
214,0,0.0,0.6636367918544462
215,0,0.0,0.6594824145106472
216,0,0.0,0.6556147485147088
217,0,0.0,0.6514589926875336
218,0,0.0,0.6343509010234741
219,0,0.0,0.6340233986425947
220,0,0.0,0.6299833550778225
221,0,0.0,0.6290587238436828
222,0,0.0,0.6287829843984367
223,0,0.0,0.6274345062219652
224,0,0.0,0.6266772201981065
225,0,0.0,0.6262758143031342
226,0,0.0,0.6217210861689569
227,0,0.0,0.6214660963713855
228,0,0.0,0.6213561425586978
229,0,0.0,0.6205042971067732
230,0,0.0,0.6197925345310841
231,0,0.0,0.6176468906654
232,0,0.0,0.6152270382387053
233,0,0.0,0.6151473682393837
234,0,0.0,0.6112413029573542
235,0,0.0,0.6061202179858799
236,0,0.0,0.6057478817947894
237,0,0.0,0.6023532362963601
238,0,0.0,0.6005188277276744
239,0,0.0,0.5942298765283072
240,0,0.0,0.5843873253073837
241,0,0.0,0.5767977380124839
242,0,0.0,0.5766720013585213
243,0,0.0,0.576115427415672
244,0,0.0,0.5726331142290879
245,0,0.0,0.5709558744192491
246,0,0.0,0.5695131586656019
247,0,0.0,0.5616893786140658
248,0,0.0,0.5608679881867857
249,0,0.0,0.5601315590696602
250,0,0.0,0.554079559897656
251,0,0.0,0.545326296896486
252,0,0.0,0.5434924753321845
253,0,0.0,0.5415067171399404
254,0,0.0,0.5325399279789735
255,0,0.0,0.5324326950687486
256,0,0.0,0.5319869108532179
257,0,0.0,0.531875446888722
258,0,0.0,0.5214360130668815
259,0,0.0,0.5208012784166597
260,0,0.0,0.5201723175766725
261,0,0.0,0.51983171336526
262,0,0.0,0.5198222314838727
263,0,0.0,0.5171024162131262
264,0,0.0,0.5135529348052954
265,0,0.0,0.49212851259784873
266,0,0.0,0.48784807948908476
267,0,0.0,0.47485262795173705
268,0,0.0,0.4734515540179531
269,0,0.0,0.4621471376342167
270,0,0.0,0.45869230652450904
271,0,0.0,0.4320880972501571
272,0,0.0,0.4293379671388559
273,0,0.0,0.4229644102948263
274,0,0.0,0.40455959799243085
275,0,0.0,0.4029873126487228
276,0,0.0,0.3920358023099812
277,0,0.0,0.34837408406018305
278,0,0.0,0.338469977006888
279,0,0.0,0.3345418689855323
280,0,0.0,0.33311492720790475
281,0,0.0,0.33286146532589145
282,0,0.0,0.32369039523112636
283,0,0.0,0.31751622070549623
284,0,0.0,0.3108313993686472
285,0,0.0,0.306466888780296
286,0,0.0,0.3045727222630783
287,0,0.0,0.29876014870771134
288,0,0.0,0.27480930471103693
289,0,0.0,0.26663337415133564
290,0,0.0,0.26458935072038103
291,0,0.0,0.24724758532062505
292,0,0.0,0.24460291101939646
293,0,0.0,0.2367503134697601
294,0,0.0,0.23243333465884525
295,0,0.0,0.18142997412972822
296,0,0.0,0.16353837930145831
297,0,0.0,0.14462005850181225
298,0,0.0,0.1346565691578158
299,0,0.0,0.07622478431790936
