,dimension,birth,death
100,0,0.0,0.7673817928776402
101,0,0.0,0.7646609365515935
102,0,0.0,0.7639105591445338
103,0,0.0,0.7623866141302418
104,0,0.0,0.7618730146445066
105,0,0.0,0.7450594617326823
106,0,0.0,0.7404261718795262
107,0,0.0,0.7353379679332331
108,0,0.0,0.7312133981066509
109,0,0.0,0.730893338615289
110,0,0.0,0.7280952421685066
111,0,0.0,0.71267247551787
112,0,0.0,0.708869967489771
113,0,0.0,0.7007601148154918
114,0,0.0,0.6991523566479025
115,0,0.0,0.6954389790401785
116,0,0.0,0.6917865529111865
117,0,0.0,0.6917014736143882
118,0,0.0,0.6901182698002394
119,0,0.0,0.6873633890858364
120,0,0.0,0.6857383778775098
121,0,0.0,0.6851724153955441
122,0,0.0,0.685120373474095
123,0,0.0,0.6788811739690612
124,0,0.0,0.6779398389912132
125,0,0.0,0.6737237418845919
126,0,0.0,0.6603767909568382
127,0,0.0,0.65815553777641
128,0,0.0,0.6525926009315735
129,0,0.0,0.6524141933543207
130,0,0.0,0.6461944725917181
131,0,0.0,0.631890352458666
132,0,0.0,0.6292909370459902
133,0,0.0,0.6258060428269281
134,0,0.0,0.6196956646985757
135,0,0.0,0.6175748335097293
136,0,0.0,0.6157237255568495
137,0,0.0,0.6110660649867584
138,0,0.0,0.6055685455378079
139,0,0.0,0.6015747637485879
140,0,0.0,0.5931144807006943
141,0,0.0,0.592681413957686
142,0,0.0,0.5921816446962602
143,0,0.0,0.5894351441661587
144,0,0.0,0.589314423163161
145,0,0.0,0.5826886458772901
146,0,0.0,0.5781497293584854
147,0,0.0,0.5763645248080115
148,0,0.0,0.569299642111627
149,0,0.0,0.5639907788166729
150,0,0.0,0.5622368902185247
151,0,0.0,0.5606212937218122
152,0,0.0,0.5600371687204573
153,0,0.0,0.5455180624522202
154,0,0.0,0.5427007564661344
155,0,0.0,0.5400568411908342
156,0,0.0,0.539151483167795
157,0,0.0,0.5373722547475487
158,0,0.0,0.5334524843538226
159,0,0.0,0.5315745370813248
160,0,0.0,0.52544375780314
161,0,0.0,0.5248262104142252
162,0,0.0,0.5231089441010864
163,0,0.0,0.5216489829420995
164,0,0.0,0.5186664775303715
165,0,0.0,0.5140994470484704
166,0,0.0,0.513295943853178
167,0,0.0,0.5131177225507478
168,0,0.0,0.5082221780241643
169,0,0.0,0.5067216842552928
170,0,0.0,0.5051374557049526
171,0,0.0,0.5040207493151665
172,0,0.0,0.5022686508183553
173,0,0.0,0.49856416818749383
174,0,0.0,0.49331444781327766
175,0,0.0,0.4908377751579093
176,0,0.0,0.48956519739170073
177,0,0.0,0.48094220099743995
178,0,0.0,0.47874297925295434
179,0,0.0,0.4786382582069869
180,0,0.0,0.4739471628316061
181,0,0.0,0.4721073035826892
182,0,0.0,0.471824451897293
183,0,0.0,0.4677226692559932
184,0,0.0,0.46249149301911635
185,0,0.0,0.45768372636525834
186,0,0.0,0.45389524387783936
187,0,0.0,0.45029711456680216
188,0,0.0,0.4437337300931649
189,0,0.0,0.44062219046838275
190,0,0.0,0.4377486601075192
191,0,0.0,0.4370801360183488
192,0,0.0,0.4347683039175073
193,0,0.0,0.43270373702042314
194,0,0.0,0.42736790102252614
195,0,0.0,0.42378246335066244
196,0,0.0,0.42148181347830455
197,0,0.0,0.42125275726706857
198,0,0.0,0.4196892880104929
199,0,0.0,0.41510067280662816
200,0,0.0,0.413457206308104
201,0,0.0,0.41259116991726585
202,0,0.0,0.412174439116549
203,0,0.0,0.4030309349755284
204,0,0.0,0.40298954495744127
205,0,0.0,0.3974598495523244
206,0,0.0,0.39709360723867
207,0,0.0,0.3956605087813078
208,0,0.0,0.3859501639367801
209,0,0.0,0.38501239097361983
210,0,0.0,0.3835202659954387
211,0,0.0,0.37999526221394025
212,0,0.0,0.3725180833953171
213,0,0.0,0.3710256352040818
214,0,0.0,0.3705616772971608
215,0,0.0,0.3698742422560027
216,0,0.0,0.3637858510109548
217,0,0.0,0.3635505046061063
218,0,0.0,0.36308989201858327
219,0,0.0,0.35856992389369435
220,0,0.0,0.3429961631039168
221,0,0.0,0.3381822073342527
222,0,0.0,0.33629085796976377
223,0,0.0,0.3199417508945072
224,0,0.0,0.3189293776664915
225,0,0.0,0.3178483965051592
226,0,0.0,0.3055245694540105
227,0,0.0,0.3002140212248856
228,0,0.0,0.2991996968961114
229,0,0.0,0.2991378681475446
230,0,0.0,0.2989025825463398
231,0,0.0,0.2981063932194812
232,0,0.0,0.29728878363009037
233,0,0.0,0.2926746891858208
234,0,0.0,0.2921707690532919
235,0,0.0,0.2853242248963024
236,0,0.0,0.278393494280355
237,0,0.0,0.2697312005930603
238,0,0.0,0.2628652924065777
239,0,0.0,0.26231168367992413
240,0,0.0,0.25050686449855925
241,0,0.0,0.2484549057059464
242,0,0.0,0.2434801538608063
243,0,0.0,0.22902713809334502
244,0,0.0,0.22877863163981124
245,0,0.0,0.22405606966947356
246,0,0.0,0.22383276713206524
247,0,0.0,0.22003916616833682
248,0,0.0,0.2132005380988744
249,0,0.0,0.20870955833137808
250,0,0.0,0.19911551483854922
251,0,0.0,0.19312963049588897
252,0,0.0,0.18610092612758017
253,0,0.0,0.16950358794487647
254,0,0.0,0.15880341324850653
255,0,0.0,0.1583901171923796
256,0,0.0,0.13749221432863928
257,0,0.0,0.1277567270461903
258,0,0.0,0.12046374816486163
259,0,0.0,0.12038153522857614
260,0,0.0,0.10168937718939255
261,0,0.0,0.0973477574982949
262,0,0.0,0.0679879002330153
263,0,0.0,0.06655147791190709
