,dimension,birth,death
56,0,0.0,0.20911378982298204
57,0,0.0,0.20864444972185983
58,0,0.0,0.2073460166723591
59,0,0.0,0.20714029433172593
60,0,0.0,0.2065874065185488
61,0,0.0,0.2048777187518304
62,0,0.0,0.20415383628672296
63,0,0.0,0.20298450085197112
64,0,0.0,0.20137367110236482
65,0,0.0,0.20126620435344478
66,0,0.0,0.20120472822919888
67,0,0.0,0.20060942733128959
68,0,0.0,0.20046350206702215
69,0,0.0,0.1980968170806212
70,0,0.0,0.19764288503754263
71,0,0.0,0.19707789362138708
72,0,0.0,0.19515786087929693
73,0,0.0,0.19511054515528228
74,0,0.0,0.19470555487223695
75,0,0.0,0.190807184956856
76,0,0.0,0.1886778960675133
77,0,0.0,0.18846620349865645
78,0,0.0,0.1881749337547438
79,0,0.0,0.18779820468478398
80,0,0.0,0.18598106646064652
81,0,0.0,0.18412477890234685
82,0,0.0,0.1827942234671154
83,0,0.0,0.18148132101119438
84,0,0.0,0.18039507391009643
85,0,0.0,0.1789930282088456
86,0,0.0,0.17824598929587573
87,0,0.0,0.17821782340483214
88,0,0.0,0.17801352865012596
89,0,0.0,0.1778855462428684
90,0,0.0,0.17707560935968678
91,0,0.0,0.1760330855576363
92,0,0.0,0.17580340066044747
93,0,0.0,0.1752800653380113
94,0,0.0,0.17522274897057877
95,0,0.0,0.17477342217366262
96,0,0.0,0.17458617498045081
97,0,0.0,0.17337008751853253
98,0,0.0,0.1722764839332282
99,0,0.0,0.17095439977205906
100,0,0.0,0.1708091926299263
101,0,0.0,0.17046830493469617
102,0,0.0,0.17043233281627715
103,0,0.0,0.17040555321829487
104,0,0.0,0.16856966864647535
105,0,0.0,0.1682644259881721
106,0,0.0,0.16817844012124736
107,0,0.0,0.1672036389960077
108,0,0.0,0.16567245646326492
109,0,0.0,0.16559290543756042
110,0,0.0,0.16538556252368136
111,0,0.0,0.164924939482879
112,0,0.0,0.16467970218732145
113,0,0.0,0.16345978223833546
114,0,0.0,0.16343343461009116
115,0,0.0,0.1634098200710092
116,0,0.0,0.1629689538071193
117,0,0.0,0.16292514672482813
118,0,0.0,0.16198587099254194
119,0,0.0,0.16180039073556854
120,0,0.0,0.16085939644694877
121,0,0.0,0.1598698247431062
122,0,0.0,0.15951372740062605
123,0,0.0,0.15818726827785323
124,0,0.0,0.15736808645084116
125,0,0.0,0.15706820563390952
126,0,0.0,0.15644042220033194
127,0,0.0,0.15463989736672457
128,0,0.0,0.15318150859748836
129,0,0.0,0.15302103694177538
130,0,0.0,0.15249355448695553
131,0,0.0,0.15203944303584666
132,0,0.0,0.15193475512085242
133,0,0.0,0.151088858489554
134,0,0.0,0.15107745710988402
135,0,0.0,0.1510021668347526
136,0,0.0,0.1503592260613074
137,0,0.0,0.15007487945662787
138,0,0.0,0.14792784845958554
139,0,0.0,0.14731763694363598
140,0,0.0,0.14698099601060854
141,0,0.0,0.1467393942131101
142,0,0.0,0.14524198547750503
143,0,0.0,0.14406951247853342
144,0,0.0,0.14303987045519143
145,0,0.0,0.1421882751884663
146,0,0.0,0.14177804993330154
147,0,0.0,0.1414960015418401
148,0,0.0,0.14101720465482812
149,0,0.0,0.14092139968916237
150,0,0.0,0.13901589171290935
151,0,0.0,0.13875109655634824
152,0,0.0,0.13693833785819454
153,0,0.0,0.13668215388987534
154,0,0.0,0.13570093406369588
155,0,0.0,0.13263531297339298
156,0,0.0,0.1316467736292328
157,0,0.0,0.13102376698098647
158,0,0.0,0.13058941958244688
159,0,0.0,0.12988317793263598
160,0,0.0,0.12952897756806758
161,0,0.0,0.12883201914690895
162,0,0.0,0.12812530631991545
163,0,0.0,0.12776068863288012
164,0,0.0,0.1277201195838901
165,0,0.0,0.12656523672391595
166,0,0.0,0.12578711513895946
167,0,0.0,0.12473924159239229
168,0,0.0,0.12437153258063655
169,0,0.0,0.12364945428754943
170,0,0.0,0.12358618357686081
171,0,0.0,0.1232840649086952
172,0,0.0,0.12191578144161135
173,0,0.0,0.12161075980162694
174,0,0.0,0.11957748953351982
175,0,0.0,0.11887846068509259
176,0,0.0,0.11798993783601959
177,0,0.0,0.11758214963975032
178,0,0.0,0.11662144055487872
179,0,0.0,0.11566371498120459
180,0,0.0,0.11320311208856822
181,0,0.0,0.10533028671749767
182,0,0.0,0.10382532178073109
183,0,0.0,0.10371403395177405
184,0,0.0,0.10312572376670295
185,0,0.0,0.1030105201570483
186,0,0.0,0.1025002374883128
187,0,0.0,0.1004151743659585
188,0,0.0,0.10025817936178724
189,0,0.0,0.09953521977688219
190,0,0.0,0.09947237400517983
191,0,0.0,0.09777915697558309
192,0,0.0,0.09751843494949401
193,0,0.0,0.09625831492973695
194,0,0.0,0.09102194568440868
195,0,0.0,0.08928432362016592
196,0,0.0,0.08814292889934959
197,0,0.0,0.08778008666125903
198,0,0.0,0.08725659001352502
199,0,0.0,0.08574849835839621
200,0,0.0,0.08407912009627523
201,0,0.0,0.08263618835245837
202,0,0.0,0.08213585924638722
203,0,0.0,0.07640378299418144
204,0,0.0,0.07633257377799552
205,0,0.0,0.07124148831636667
206,0,0.0,0.0706372799921422
207,0,0.0,0.06767668947983939
208,0,0.0,0.06414959745934876
209,0,0.0,0.06250316143770059
210,0,0.0,0.06216918715124741
211,0,0.0,0.05752940889305828
212,0,0.0,0.03866097851262279
213,0,0.0,0.027819166713825564
214,0,0.0,0.02234181859576584
