,dimension,birth,death
138,0,0.0,1.1358122783657245
139,0,0.0,1.1261606322822362
140,0,0.0,1.123440883760715
141,0,0.0,1.0983619261603754
142,0,0.0,1.0972272192741181
143,0,0.0,1.0921756811618764
144,0,0.0,1.08833963205089
145,0,0.0,1.079053620134044
146,0,0.0,1.0742013693146453
147,0,0.0,1.0718176991853525
148,0,0.0,1.0621230552280694
149,0,0.0,1.0616733918612908
150,0,0.0,1.0597731934786307
151,0,0.0,1.0567561942638888
152,0,0.0,1.0410973118820825
153,0,0.0,1.0349699689756222
154,0,0.0,1.021005556497806
155,0,0.0,1.0168216096853036
156,0,0.0,1.0139416937587038
157,0,0.0,1.0092828110412346
158,0,0.0,0.9921687507405497
159,0,0.0,0.9920910097382172
160,0,0.0,0.9764814387565729
161,0,0.0,0.9615362855058082
162,0,0.0,0.9582221526254359
163,0,0.0,0.9491100368258109
164,0,0.0,0.9463052745791776
165,0,0.0,0.9441272637766869
166,0,0.0,0.9403564842275463
167,0,0.0,0.9351390856303322
168,0,0.0,0.9299341396369776
169,0,0.0,0.924955006504943
170,0,0.0,0.9064843907924859
171,0,0.0,0.8902456257714243
172,0,0.0,0.8839812065361107
173,0,0.0,0.8814736733847037
174,0,0.0,0.8736315013006763
175,0,0.0,0.8636508802432696
176,0,0.0,0.8595957782407917
177,0,0.0,0.857854216763628
178,0,0.0,0.8381888464120831
179,0,0.0,0.8290518695871506
180,0,0.0,0.8091436280702191
181,0,0.0,0.7894237980524497
182,0,0.0,0.7868385758501453
183,0,0.0,0.7773240807989537
184,0,0.0,0.7739022084279935
185,0,0.0,0.7527675898542353
186,0,0.0,0.7511404996637108
187,0,0.0,0.749436439656632
188,0,0.0,0.7492567032366055
189,0,0.0,0.7485248606386098
190,0,0.0,0.7466222016926674
191,0,0.0,0.7460839051929864
192,0,0.0,0.7376784179378388
193,0,0.0,0.7306608739471636
194,0,0.0,0.721356219759767
195,0,0.0,0.7153553323950398
196,0,0.0,0.6991620604047972
197,0,0.0,0.6966751224531093
198,0,0.0,0.695122217680841
199,0,0.0,0.6949543365689914
200,0,0.0,0.6877696772370914
201,0,0.0,0.686770859981772
202,0,0.0,0.6837971141873103
203,0,0.0,0.6835134673498807
204,0,0.0,0.6823321247431021
205,0,0.0,0.6748958477481488
206,0,0.0,0.666061408523961
207,0,0.0,0.656262363978233
208,0,0.0,0.6530584720770347
209,0,0.0,0.6449979025114159
210,0,0.0,0.6437069667672848
211,0,0.0,0.6329216542925021
212,0,0.0,0.6301714710955987
213,0,0.0,0.6208393047225537
214,0,0.0,0.6192665117364785
215,0,0.0,0.6187538203755624
216,0,0.0,0.6110432269520351
217,0,0.0,0.6102309351463998
218,0,0.0,0.5998254067787567
219,0,0.0,0.5977529183475021
220,0,0.0,0.5885437591882791
221,0,0.0,0.587473445292051
222,0,0.0,0.5708397304870365
223,0,0.0,0.5544724742376986
224,0,0.0,0.5544537946867452
225,0,0.0,0.5530156459383135
226,0,0.0,0.5523828819533518
227,0,0.0,0.5129413191802721
228,0,0.0,0.4964798170438826
229,0,0.0,0.4900814089310174
230,0,0.0,0.4896659784142747
231,0,0.0,0.485368543222067
232,0,0.0,0.45303211075607863
233,0,0.0,0.4414067336999639
234,0,0.0,0.4319574754525438
235,0,0.0,0.4294835416591178
236,0,0.0,0.4058547771628755
237,0,0.0,0.40352423356197364
238,0,0.0,0.4003460030883292
239,0,0.0,0.3754974614249738
240,0,0.0,0.35606293846256265
241,0,0.0,0.351229422979769
242,0,0.0,0.32884174482709455
243,0,0.0,0.31054249140448714
244,0,0.0,0.30977822178935255
245,0,0.0,0.2986820710674551
246,0,0.0,0.2009536241204146
247,0,0.0,0.1965199632742613
248,0,0.0,0.13763497491350585
249,0,0.0,0.07978768729172794
250,0,0.0,0.021540957079238313
