,dimension,birth,death
64,0,0.0,0.9403962812492415
65,0,0.0,0.9160268465530859
66,0,0.0,0.8639081120285811
67,0,0.0,0.8279866371164983
68,0,0.0,0.8221296412439899
69,0,0.0,0.8205267472471984
70,0,0.0,0.8134955379556448
71,0,0.0,0.8060156159229224
72,0,0.0,0.803739181278816
73,0,0.0,0.8029805849142067
74,0,0.0,0.7906483441542028
75,0,0.0,0.779886376054885
76,0,0.0,0.767975704770282
77,0,0.0,0.764019048430827
78,0,0.0,0.7602781027246318
79,0,0.0,0.7294146166692322
80,0,0.0,0.7244923957034953
81,0,0.0,0.7164156439777035
82,0,0.0,0.7126344556192092
83,0,0.0,0.7099802535823606
84,0,0.0,0.7072852988112737
85,0,0.0,0.703841548230373
86,0,0.0,0.6928718328407125
87,0,0.0,0.6846723770580984
88,0,0.0,0.6808138625183392
89,0,0.0,0.6777695047974799
90,0,0.0,0.6671684034038398
91,0,0.0,0.6608695638981295
92,0,0.0,0.6583790354053125
93,0,0.0,0.6536103622022398
94,0,0.0,0.6532352309388746
95,0,0.0,0.650378153698769
96,0,0.0,0.6495641715553676
97,0,0.0,0.6478337819595991
98,0,0.0,0.6467269506739004
99,0,0.0,0.6423921200916632
100,0,0.0,0.6384270420289991
101,0,0.0,0.6308045308806722
102,0,0.0,0.6303098239370367
103,0,0.0,0.6281538742913171
104,0,0.0,0.6223683461937163
105,0,0.0,0.6140352264674055
106,0,0.0,0.6077344886657521
107,0,0.0,0.6005441571966339
108,0,0.0,0.6002547972087121
109,0,0.0,0.5984874622026582
110,0,0.0,0.5943096554019395
111,0,0.0,0.5896486011700456
112,0,0.0,0.589407516330988
113,0,0.0,0.5866216363471365
114,0,0.0,0.5733859716637238
115,0,0.0,0.5706396063315193
116,0,0.0,0.5702675326467728
117,0,0.0,0.5585306744794573
118,0,0.0,0.5580278753969881
119,0,0.0,0.5570037698683792
120,0,0.0,0.554062548722908
121,0,0.0,0.5464816430922699
122,0,0.0,0.5461533024280851
123,0,0.0,0.5441378508519582
124,0,0.0,0.5409653445403524
125,0,0.0,0.5386283714183568
126,0,0.0,0.5384900875966793
127,0,0.0,0.5358936473241281
128,0,0.0,0.5299285249048248
129,0,0.0,0.5299035456929755
130,0,0.0,0.5285810235355473
131,0,0.0,0.5203557750388232
132,0,0.0,0.520013681183739
133,0,0.0,0.5179874186887591
134,0,0.0,0.5151165772762827
135,0,0.0,0.5119599912567798
136,0,0.0,0.511474041177812
137,0,0.0,0.5114403269120774
138,0,0.0,0.5057813223642463
139,0,0.0,0.5031166746646049
140,0,0.0,0.498195143810103
141,0,0.0,0.4978219108377867
142,0,0.0,0.4957029097386694
143,0,0.0,0.49562738979418935
144,0,0.0,0.4926771132907827
145,0,0.0,0.4912492441015514
146,0,0.0,0.49007292290155924
147,0,0.0,0.4890477973929439
148,0,0.0,0.4889560455090226
149,0,0.0,0.4880205263391594
150,0,0.0,0.48514459933404847
151,0,0.0,0.4832315683701161
152,0,0.0,0.4780399650392831
153,0,0.0,0.47705820592965786
154,0,0.0,0.4740872240985403
155,0,0.0,0.47234183954235753
156,0,0.0,0.47133861663436255
157,0,0.0,0.46916352401064465
158,0,0.0,0.46645198310225844
159,0,0.0,0.4661831463719407
160,0,0.0,0.4646540715789584
161,0,0.0,0.4565250427416719
162,0,0.0,0.45135617493773816
163,0,0.0,0.44142319332945684
164,0,0.0,0.4368756468289905
165,0,0.0,0.4291992813343631
166,0,0.0,0.42848526441781587
167,0,0.0,0.4277504206789828
168,0,0.0,0.4269308948777181
169,0,0.0,0.42299960777936135
170,0,0.0,0.42223703345256797
171,0,0.0,0.4222297297937076
172,0,0.0,0.42213872033181093
173,0,0.0,0.41386024053964043
174,0,0.0,0.4136522088478025
175,0,0.0,0.4104105141974474
176,0,0.0,0.40974634182312375
177,0,0.0,0.409700998731636
178,0,0.0,0.4034952772623873
179,0,0.0,0.4001462324704222
180,0,0.0,0.3994710036152619
181,0,0.0,0.39743143781021006
182,0,0.0,0.39611387561616934
183,0,0.0,0.39451508814277464
184,0,0.0,0.3935285282663784
185,0,0.0,0.3882601620091046
186,0,0.0,0.38158065267785424
187,0,0.0,0.37760649490535375
188,0,0.0,0.37510198670913797
189,0,0.0,0.3701921221332667
190,0,0.0,0.3653294470434267
191,0,0.0,0.36530665367840104
192,0,0.0,0.36166420931847476
193,0,0.0,0.3596851593094545
194,0,0.0,0.35895082803411255
195,0,0.0,0.358033477179991
196,0,0.0,0.3547049210564356
197,0,0.0,0.3491975747277802
198,0,0.0,0.3436574073371244
199,0,0.0,0.34018078350580694
200,0,0.0,0.3398361000799833
201,0,0.0,0.32803802131220516
202,0,0.0,0.32484798190257524
203,0,0.0,0.3224332487703299
204,0,0.0,0.3200117687654156
205,0,0.0,0.31912960307343924
206,0,0.0,0.315614574446077
207,0,0.0,0.3122291443945016
208,0,0.0,0.31025473487183003
209,0,0.0,0.30784054619776663
210,0,0.0,0.3075665893180953
211,0,0.0,0.3072890750898329
212,0,0.0,0.3068302544776212
213,0,0.0,0.30543840486242696
214,0,0.0,0.3049801628306885
215,0,0.0,0.30080954102822477
216,0,0.0,0.2995500827258695
217,0,0.0,0.29908357165464733
218,0,0.0,0.2989979944029886
219,0,0.0,0.29841256917847087
220,0,0.0,0.2979344220473007
221,0,0.0,0.29078778427059576
222,0,0.0,0.29048288866375843
223,0,0.0,0.29034978993111943
224,0,0.0,0.2869053048911875
225,0,0.0,0.28098679062074794
226,0,0.0,0.2777823118665857
227,0,0.0,0.26529477388886824
228,0,0.0,0.2631579392282341
229,0,0.0,0.25351189050205786
230,0,0.0,0.24610505125923687
231,0,0.0,0.245481293526885
232,0,0.0,0.24066324456553911
233,0,0.0,0.2399637624094509
234,0,0.0,0.23507918140999778
235,0,0.0,0.2339029440688532
236,0,0.0,0.22406129973213493
237,0,0.0,0.20826958432143325
238,0,0.0,0.20619725866860145
239,0,0.0,0.1980552571096527
240,0,0.0,0.18436977852028183
241,0,0.0,0.17852333044368773
242,0,0.0,0.17844928043422215
243,0,0.0,0.16018579010986453
244,0,0.0,0.15566952154966254
245,0,0.0,0.144759453559041
246,0,0.0,0.13888565001961303
247,0,0.0,0.1282902929261486
248,0,0.0,0.12769349232999194
249,0,0.0,0.12522603313269282
250,0,0.0,0.118585967610903
251,0,0.0,0.1083618002087339
252,0,0.0,0.10685477900088597
253,0,0.0,0.09261097973164766
254,0,0.0,0.08835369510140557
255,0,0.0,0.08257506831952044
256,0,0.0,0.07565031381477486
257,0,0.0,0.06629702666992354
258,0,0.0,0.04728583000382004
259,0,0.0,0.02435641008706189
