,dimension,birth,death
100,1,2.8599333168942693,2.925702150472784
101,1,2.3275489442954265,2.371256364740418
102,1,2.703834222787501,2.746091737118363
103,1,2.625105014120434,2.6654527424832155
104,1,2.6829078789773297,2.7232428676787634
105,1,3.305408573031946,3.3442500782206834
106,1,2.268846013200469,2.305081953662703
107,1,2.5150872580808743,2.5345016541370744
108,1,2.051854570218694,2.0668191386593344
109,1,2.3677322348755485,2.379895986559802
110,1,2.2267312126206544,2.236958625117039
111,0,0.0,inf
112,0,0.0,2.6532639348881277
113,0,0.0,2.061944809511318
114,0,0.0,2.059512927710664
115,0,0.0,2.045643905747738
116,0,0.0,2.0328326402964896
117,0,0.0,2.0107355962969717
118,0,0.0,1.9541043252070651
119,0,0.0,1.945176699841247
120,0,0.0,1.8906297049680536
121,0,0.0,1.8422593174144593
122,0,0.0,1.8412551250158045
123,0,0.0,1.8380489120012664
124,0,0.0,1.8342717283685672
125,0,0.0,1.8210018744512106
126,0,0.0,1.8037103211442311
127,0,0.0,1.8028085998683154
128,0,0.0,1.791252627731482
129,0,0.0,1.7830904760941118
130,0,0.0,1.7782681318957656
131,0,0.0,1.7772336495710983
132,0,0.0,1.7718273930863007
133,0,0.0,1.7703070016443319
134,0,0.0,1.769447314568814
135,0,0.0,1.7647969042723877
136,0,0.0,1.7627827372064768
137,0,0.0,1.7600925512355985
138,0,0.0,1.754797519413836
139,0,0.0,1.7525065279072514
140,0,0.0,1.751552649462205
141,0,0.0,1.7432098902574777
142,0,0.0,1.7400887975729273
143,0,0.0,1.7340539852551324
144,0,0.0,1.7270117676844676
145,0,0.0,1.703580519682909
146,0,0.0,1.7031119302726483
147,0,0.0,1.7006672868118724
148,0,0.0,1.6872009738353484
149,0,0.0,1.6831401944801374
150,0,0.0,1.6680748223342998
151,0,0.0,1.666541954075631
152,0,0.0,1.6549850615507005
153,0,0.0,1.6420852296222705
154,0,0.0,1.626457702157793
155,0,0.0,1.6251324313864322
156,0,0.0,1.6201061367880052
157,0,0.0,1.6173612836210514
158,0,0.0,1.6058619407488042
159,0,0.0,1.594787843388575
160,0,0.0,1.5917235410550277
161,0,0.0,1.5893264493134491
162,0,0.0,1.5888952324604433
163,0,0.0,1.5868202610628803
164,0,0.0,1.5853037754653168
165,0,0.0,1.5814257184262637
166,0,0.0,1.576422480329863
167,0,0.0,1.574829383724944
168,0,0.0,1.5627073027254728
169,0,0.0,1.5597357435008636
170,0,0.0,1.5513440450095495
171,0,0.0,1.5362564342810419
172,0,0.0,1.5347443686696598
173,0,0.0,1.5171399680097377
174,0,0.0,1.499927910841663
175,0,0.0,1.4954951243573356
176,0,0.0,1.4937068215024343
177,0,0.0,1.4916689011377637
178,0,0.0,1.4857013489390256
179,0,0.0,1.4845960548199841
180,0,0.0,1.477776363391997
181,0,0.0,1.474353752802556
182,0,0.0,1.4685888315925038
183,0,0.0,1.4679450083986563
184,0,0.0,1.4494611462740161
185,0,0.0,1.4446178529398865
186,0,0.0,1.444509376507865
187,0,0.0,1.4357269004806603
188,0,0.0,1.4145397144494412
189,0,0.0,1.404067869865873
190,0,0.0,1.3983348835271032
191,0,0.0,1.3863340968824016
192,0,0.0,1.384507268262738
193,0,0.0,1.3840915194470127
194,0,0.0,1.383117031663716
195,0,0.0,1.3795777056263174
196,0,0.0,1.3663058075491392
197,0,0.0,1.3590321849199853
198,0,0.0,1.3580871443548155
199,0,0.0,1.3502554063391778
200,0,0.0,1.3439094675674168
201,0,0.0,1.3389047097136575
202,0,0.0,1.3373818313563692
203,0,0.0,1.3208128149091773
204,0,0.0,1.2924660340516976
205,0,0.0,1.2878722228144717
206,0,0.0,1.2771176236417925
207,0,0.0,1.275604079362369
208,0,0.0,1.2751546286510689
209,0,0.0,1.2704275522741022
210,0,0.0,1.2683478674918403
211,0,0.0,1.2659534504805017
212,0,0.0,1.264297571465084
213,0,0.0,1.2610501488019266
214,0,0.0,1.2520616000185898
215,0,0.0,1.244660259621555
216,0,0.0,1.2411542059552187
217,0,0.0,1.2365692279552607
218,0,0.0,1.235023443830459
219,0,0.0,1.234783746016734
220,0,0.0,1.233874056312748
221,0,0.0,1.2284785910030849
222,0,0.0,1.2260950286297887
223,0,0.0,1.221711991086317
224,0,0.0,1.2102347447116284
225,0,0.0,1.2087027804303747
226,0,0.0,1.2003043074641675
227,0,0.0,1.1943901819279
228,0,0.0,1.1883871936727897
229,0,0.0,1.1782764515933268
230,0,0.0,1.1725738510059847
231,0,0.0,1.1640150920322214
232,0,0.0,1.1607950983276016
233,0,0.0,1.1545682466089198
234,0,0.0,1.1545108605616867
235,0,0.0,1.1543491843663705
236,0,0.0,1.1481721525174993
237,0,0.0,1.1478776051986372
238,0,0.0,1.1399921618423041
239,0,0.0,1.1351479981309112
240,0,0.0,1.1267821372902058
241,0,0.0,1.124876098918064
242,0,0.0,1.1236340221340635
243,0,0.0,1.120441098148038
244,0,0.0,1.1201349187865497
245,0,0.0,1.1196935437101754
246,0,0.0,1.111632158996222
247,0,0.0,1.1038865794895227
248,0,0.0,1.098934971707684
249,0,0.0,1.0911307964863435
250,0,0.0,1.0895157849399146
251,0,0.0,1.0837982347141868
252,0,0.0,1.0834138626570036
253,0,0.0,1.082663566107338
254,0,0.0,1.0687453145161134
255,0,0.0,1.0665969407530584
256,0,0.0,1.0652951708216485
257,0,0.0,1.0601587317709886
258,0,0.0,1.0595184526653105
259,0,0.0,1.058887627111496
260,0,0.0,1.0529733495471592
261,0,0.0,1.0521330576911514
262,0,0.0,1.050271053094093
263,0,0.0,1.0484413557814323
264,0,0.0,1.0176366779114052
265,0,0.0,1.0169435495333785
266,0,0.0,1.005873129214775
267,0,0.0,0.996453659139912
268,0,0.0,0.9807314492647183
269,0,0.0,0.9773885805349539
270,0,0.0,0.9722563256266415
271,0,0.0,0.9660177324509376
272,0,0.0,0.9642206712322755
273,0,0.0,0.9484821329446317
274,0,0.0,0.9471601006066535
275,0,0.0,0.9332438138275576
276,0,0.0,0.9322934460287633
277,0,0.0,0.9140201070168067
278,0,0.0,0.9140050928287535
279,0,0.0,0.9135827764875896
280,0,0.0,0.9118403225592933
281,0,0.0,0.9078564435031563
282,0,0.0,0.9071329828509975
283,0,0.0,0.8902752120533468
284,0,0.0,0.8822150627124669
285,0,0.0,0.8756324083389866
286,0,0.0,0.8686596607048638
287,0,0.0,0.856410771462406
288,0,0.0,0.841106237174245
289,0,0.0,0.8406667302427627
290,0,0.0,0.825120265462975
291,0,0.0,0.8226254184403665
292,0,0.0,0.8100874382706662
293,0,0.0,0.7925879870964556
294,0,0.0,0.7846362433226675
295,0,0.0,0.7698220921556382
296,0,0.0,0.7648261194125754
297,0,0.0,0.7644222571580598
298,0,0.0,0.7156593127500825
299,0,0.0,0.6983307090041985
300,0,0.0,0.6960450168829293
301,0,0.0,0.6827401046941558
302,0,0.0,0.6798695768602219
303,0,0.0,0.5618682906207413
304,0,0.0,0.5407273089412845
305,0,0.0,0.5070433216340821
306,0,0.0,0.4743418063080142
307,0,0.0,0.32651268326440164
308,0,0.0,0.2879768647651066
309,0,0.0,0.19234428057556227
310,0,0.0,0.17679650785252474
