,dimension,birth,death
107,1,0.7472355474447635,0.7483779897799597
108,1,0.846075543952066,0.8467015379205375
109,1,1.35379824951131,1.354206294680549
110,0,0.0,inf
111,0,0.0,1.0867017536243384
112,0,0.0,1.0671773916629819
113,0,0.0,1.042284159200083
114,0,0.0,0.9276390170446905
115,0,0.0,0.9177220614794648
116,0,0.0,0.915646831800823
117,0,0.0,0.9156040374081785
118,0,0.0,0.9064120839323311
119,0,0.0,0.8982077880936848
120,0,0.0,0.8964567462006284
121,0,0.0,0.8910590114307567
122,0,0.0,0.8728690035418213
123,0,0.0,0.8629303266752949
124,0,0.0,0.8598738956690665
125,0,0.0,0.8580084977010359
126,0,0.0,0.8543329768269224
127,0,0.0,0.8530908877386123
128,0,0.0,0.8516613474158877
129,0,0.0,0.8376052336904269
130,0,0.0,0.8344917535731868
131,0,0.0,0.8270541207995282
132,0,0.0,0.8266143676239788
133,0,0.0,0.8234587716180386
134,0,0.0,0.8174000532415473
135,0,0.0,0.8166990535328736
136,0,0.0,0.8161465593058023
137,0,0.0,0.814174647363076
138,0,0.0,0.8139270950087731
139,0,0.0,0.8134083298555456
140,0,0.0,0.8113462234514951
141,0,0.0,0.8101429180867096
142,0,0.0,0.8020654835737607
143,0,0.0,0.7983836360847169
144,0,0.0,0.7961477823435471
145,0,0.0,0.7939424307648953
146,0,0.0,0.787588369724183
147,0,0.0,0.7852734773431936
148,0,0.0,0.7822458691723286
149,0,0.0,0.7806647782983872
150,0,0.0,0.7750823824846516
151,0,0.0,0.7712266749192711
152,0,0.0,0.7711126461952076
153,0,0.0,0.7710009345805178
154,0,0.0,0.7690076440275331
155,0,0.0,0.7674603152257422
156,0,0.0,0.7619235011746214
157,0,0.0,0.7612566402590506
158,0,0.0,0.7593086147233025
159,0,0.0,0.7587610898403041
160,0,0.0,0.7557634407847862
161,0,0.0,0.7542972387623917
162,0,0.0,0.7541602743719158
163,0,0.0,0.7536474846522787
164,0,0.0,0.7535834749504194
165,0,0.0,0.7534167389889387
166,0,0.0,0.7525347144459149
167,0,0.0,0.7510280114216269
168,0,0.0,0.7464513449475432
169,0,0.0,0.7449971963061598
170,0,0.0,0.7423411951989055
171,0,0.0,0.7315058400606202
172,0,0.0,0.7292281272466558
173,0,0.0,0.7218228720480987
174,0,0.0,0.7196344194489593
175,0,0.0,0.7192464660178309
176,0,0.0,0.7183644103453728
177,0,0.0,0.7148882468110841
178,0,0.0,0.7107912833489307
179,0,0.0,0.7071725874665759
180,0,0.0,0.7031340070821075
181,0,0.0,0.6988482991136118
182,0,0.0,0.697767437731345
183,0,0.0,0.6922132831377923
184,0,0.0,0.6849222166691422
185,0,0.0,0.6788950319632734
186,0,0.0,0.6786115800573623
187,0,0.0,0.6723594490437569
188,0,0.0,0.6684443045360184
189,0,0.0,0.6680895536071445
190,0,0.0,0.6656600513031552
191,0,0.0,0.6655059588351045
192,0,0.0,0.6650009415477346
193,0,0.0,0.6620281250883673
194,0,0.0,0.6607479466702781
195,0,0.0,0.6598484587700305
196,0,0.0,0.6584543374721455
197,0,0.0,0.6560699084262459
198,0,0.0,0.6551841327121024
199,0,0.0,0.6533774648386861
200,0,0.0,0.6523131306396803
201,0,0.0,0.6517253190170563
202,0,0.0,0.647491941709879
203,0,0.0,0.6372983185851151
204,0,0.0,0.6371295636050341
205,0,0.0,0.6340382835437194
206,0,0.0,0.6326069544962121
207,0,0.0,0.6318204119184807
208,0,0.0,0.6312494039491456
209,0,0.0,0.626311710308813
210,0,0.0,0.6214794521970664
211,0,0.0,0.6205928000412244
212,0,0.0,0.6201340969735889
213,0,0.0,0.609007700381448
214,0,0.0,0.6087941040198522
215,0,0.0,0.6051804650313677
216,0,0.0,0.5994370358524393
217,0,0.0,0.5962137420778182
218,0,0.0,0.5955651228858877
219,0,0.0,0.5895578637403668
220,0,0.0,0.5877455453240723
221,0,0.0,0.586480023214945
222,0,0.0,0.5797721699191326
223,0,0.0,0.5712398691267191
224,0,0.0,0.5673645694244294
225,0,0.0,0.5669937315737869
226,0,0.0,0.5652704937428741
227,0,0.0,0.5615612060961864
228,0,0.0,0.5546676810758037
229,0,0.0,0.5531362430710948
230,0,0.0,0.5501388307162158
231,0,0.0,0.5490065441899195
232,0,0.0,0.545678006824895
233,0,0.0,0.5432042668761512
234,0,0.0,0.5423260924097918
235,0,0.0,0.5421930749539733
236,0,0.0,0.541628579653045
237,0,0.0,0.5402431179758478
238,0,0.0,0.5380096225359389
239,0,0.0,0.5373535466129004
240,0,0.0,0.5366123321509808
241,0,0.0,0.53629210293445
242,0,0.0,0.5303824569409643
243,0,0.0,0.5283937110136422
244,0,0.0,0.5253537144279786
245,0,0.0,0.5207649980572394
246,0,0.0,0.49910291580198246
247,0,0.0,0.49430865494802745
248,0,0.0,0.48568882078597114
249,0,0.0,0.48505589662396076
250,0,0.0,0.48407732091366035
251,0,0.0,0.4834388635862816
252,0,0.0,0.47787159931368206
253,0,0.0,0.4760479280460831
254,0,0.0,0.4696086835858962
255,0,0.0,0.4644785904149625
256,0,0.0,0.4636009151283349
257,0,0.0,0.45959732001797154
258,0,0.0,0.45894910734135524
259,0,0.0,0.4578315790887411
260,0,0.0,0.4548501903549401
261,0,0.0,0.45397118868640207
262,0,0.0,0.45184727450321005
263,0,0.0,0.45144983318325504
264,0,0.0,0.4512227815308061
265,0,0.0,0.44751087139057916
266,0,0.0,0.4444588983575768
267,0,0.0,0.4394045237144139
268,0,0.0,0.4377824706981736
269,0,0.0,0.43484219462702983
270,0,0.0,0.4338904088264164
271,0,0.0,0.4337425669134461
272,0,0.0,0.42760814754544685
273,0,0.0,0.41409443288852416
274,0,0.0,0.4051026643767627
275,0,0.0,0.4011238485614463
276,0,0.0,0.3998957832066224
277,0,0.0,0.3963465899587307
278,0,0.0,0.3850558894424085
279,0,0.0,0.38303446397797813
280,0,0.0,0.37395562279125044
281,0,0.0,0.36745313503227145
282,0,0.0,0.3672259981815362
283,0,0.0,0.3562087693512697
284,0,0.0,0.3557065970203833
285,0,0.0,0.3547884251632764
286,0,0.0,0.35413118288557355
287,0,0.0,0.35121387051500863
288,0,0.0,0.34394529180484235
289,0,0.0,0.34221876379154015
290,0,0.0,0.33495564110972453
291,0,0.0,0.3335782191635049
292,0,0.0,0.32965011153457113
293,0,0.0,0.3176763517493554
294,0,0.0,0.3077478277300658
295,0,0.0,0.29620107380078237
296,0,0.0,0.29010346723673686
297,0,0.0,0.28689977306656467
298,0,0.0,0.25798389011265754
299,0,0.0,0.25772686443932835
300,0,0.0,0.25534543101251106
301,0,0.0,0.23953198575744258
302,0,0.0,0.2357639425477401
303,0,0.0,0.23184791018183581
304,0,0.0,0.23143119244326832
305,0,0.0,0.22224842951218657
306,0,0.0,0.21840679757269796
307,0,0.0,0.20259078811959888
308,0,0.0,0.18321406904501844
309,0,0.0,0.12082867508398824
